Frame,Keypoint,X,Y,Confidence
204,Left Ankle,122.78652563691139,824.4906234741211,0.6949353814125061
204,Right Ankle,86.96125000715256,807.632167339325,0.8216464519500732
205,Nose,659.7027540206909,784.1294503211975,0.9983341693878174
205,Left Eye,672.1936941146851,791.2363600730896,0.9973090291023254
205,Right Eye,671.9779193401337,794.6763253211975,0.996971070766449
205,Left Ear,671.6801226139069,797.8324699401855,0.9972006678581238
205,Right Ear,673.7218856811523,779.2473363876343,0.9975168704986572
205,Left Shoulder,590.9230530261993,798.8965559005737,0.9954719543457031
205,Right Shoulder,620.2694714069366,714.3945479393005,0.9988845586776733
205,Left Elbow,498.17405939102173,799.9738383293152,0.25523999333381653
205,Right Elbow,520.5996543169022,707.9336857795715,0.9686557054519653
205,Left Wrist,467.63104498386383,807.5323247909546,0.41883012652397156
205,Right Wrist,549.5366841554642,788.5182738304138,0.9214366674423218
205,Left Hip,379.02150452136993,807.9975485801697,0.9891114234924316
205,Right Hip,370.0614422559738,762.0150017738342,0.9907840490341187
205,Left Knee,261.5503177046776,859.2725872993469,0.8931995034217834
205,Right Knee,221.56909108161926,786.1983346939087,0.9184865951538086
205,Left Ankle,122.78734520077705,824.4105434417725,0.6964227557182312
205,Right Ankle,87.66548484563828,807.550220489502,0.8222946524620056
206,Nose,660.7849061489105,784.0728664398193,0.998390257358551
206,Left Eye,673.1604516506195,791.2380337715149,0.9974103569984436
206,Right Eye,672.9366779327393,794.6908092498779,0.9970834255218506
206,Left Ear,672.6382911205292,797.8716731071472,0.997314989566803
206,Right Ear,674.6828734874725,779.2392253875732,0.9976027607917786
206,Left Shoulder,590.7993316650391,799.7520732879639,0.9956041574478149
206,Right Shoulder,620.3852593898773,714.343113899231,0.9989047050476074
206,Left Elbow,495.30122578144073,800.3893661499023,0.25949814915657043
206,Right Elbow,522.8055268526077,708.6726236343384,0.9687321186065674
206,Left Wrist,460.85453033447266,807.986798286438,0.4215206801891327
206,Right Wrist,550.281012058258,788.2099270820618,0.9201347827911377
206,Left Hip,380.30782639980316,808.5477447509766,0.989388644695282
206,Right Hip,371.1707055568695,761.5994095802307,0.9909663796424866
206,Left Knee,263.9728993177414,859.2572021484375,0.8923394083976746
206,Right Knee,222.7954536676407,786.0581302642822,0.9175034165382385
206,Left Ankle,122.6852685213089,823.8358855247498,0.6949906349182129
206,Right Ankle,88.13996315002441,807.2685885429382,0.818993866443634
207,Nose,662.338799238205,784.3702054023743,0.9984221458435059
207,Left Eye,674.654221534729,791.7239212989807,0.9974778890609741
207,Right Eye,674.3702590465546,795.2663683891296,0.9971617460250854
207,Left Ear,674.016797542572,798.5074853897095,0.9973887801170349
207,Right Ear,676.3431787490845,779.5622491836548,0.9976547956466675
207,Left Shoulder,590.8017575740814,800.2919054031372,0.9955959916114807
207,Right Shoulder,620.4821646213531,714.2173290252686,0.9988960027694702
207,Left Elbow,494.4240629673004,800.5476593971252,0.25622570514678955
207,Right Elbow,524.7600227594376,710.7069396972656,0.9689050316810608
207,Left Wrist,465.0796115398407,806.1586046218872,0.41910168528556824
207,Right Wrist,550.7058084011078,788.2153987884521,0.919525146484375
207,Left Hip,380.68957924842834,808.804657459259,0.9896003603935242
207,Right Hip,371.14290595054626,760.8524250984192,0.9909014105796814
207,Left Knee,270.82827240228653,859.2467737197876,0.892973780632019
207,Right Knee,223.28184843063354,785.6225824356079,0.9172109961509705
207,Left Ankle,122.70495444536209,823.8714838027954,0.697175920009613
207,Right Ankle,89.31586518883705,806.8547987937927,0.8158676028251648
208,Nose,663.5231018066406,784.5740747451782,0.9984584450721741
208,Left Eye,675.7043778896332,792.0774579048157,0.9975492358207703
208,Right Eye,675.3512442111969,795.6772613525391,0.9972383975982666
208,Left Ear,674.9343156814575,798.9518523216248,0.9974597096443176
208,Right Ear,677.6117324829102,779.8075747489929,0.9977148175239563
208,Left Shoulder,591.1972463130951,800.3951597213745,0.9955645799636841
208,Right Shoulder,620.8516240119934,714.2098617553711,0.9988915324211121
208,Left Elbow,494.0722733736038,800.5902743339539,0.2548752427101135
208,Right Elbow,525.2884447574615,710.8591818809509,0.9688073396682739
208,Left Wrist,476.9725978374481,802.5794005393982,0.41925185918807983
208,Right Wrist,550.5761861801147,788.2538938522339,0.9182717800140381
208,Left Hip,381.39479756355286,808.8761758804321,0.9897227883338928
208,Right Hip,371.52839601039886,760.7568955421448,0.9906716346740723
208,Left Knee,275.27330815792084,859.2178058624268,0.8921388983726501
208,Right Knee,224.27020967006683,785.2564930915833,0.916226327419281
208,Left Ankle,125.78671127557755,824.1610336303711,0.6961994767189026
208,Right Ankle,101.34306326508522,806.7236709594727,0.8107552528381348
209,Nose,664.3732190132141,784.7675800323486,0.998479962348938
209,Left Eye,676.2790560722351,792.5259447097778,0.9975948929786682
209,Right Eye,675.8333444595337,796.2248182296753,0.9972872138023376
209,Left Ear,675.3265917301178,799.5514869689941,0.9975070357322693
209,Right Ear,678.4554243087769,780.0679636001587,0.9977526068687439
209,Left Shoulder,590.9072518348694,800.7321524620056,0.9954129457473755
209,Right Shoulder,621.0616290569305,714.2250537872314,0.9988538026809692
209,Left Elbow,493.54719519615173,800.4939079284668,0.2554800808429718
209,Right Elbow,525.8269637823105,712.859251499176,0.9670862555503845
209,Left Wrist,496.6300994157791,795.933723449707,0.41715580224990845
209,Right Wrist,550.5729079246521,788.2463622093201,0.9119617938995361
209,Left Hip,381.30487501621246,808.7101578712463,0.9899535775184631
209,Right Hip,371.17903232574463,760.7621741294861,0.9903572797775269
209,Left Knee,282.46819376945496,858.940680027008,0.8923594951629639
209,Right Knee,224.19480979442596,785.1762843132019,0.913658857345581
209,Left Ankle,127.54295468330383,824.2826342582703,0.6950306296348572
209,Right Ankle,108.72608795762062,810.2810525894165,0.8007571697235107
210,Nose,664.9197697639465,785.3119826316833,0.9985296726226807
210,Left Eye,676.6897559165955,793.4148073196411,0.9976924061775208
210,Right Eye,676.1662840843201,797.1330571174622,0.9973957538604736
210,Left Ear,675.5854427814484,800.4182696342468,0.9976071119308472
210,Right Ear,679.1998505592346,780.8204197883606,0.9978365898132324
210,Left Shoulder,591.0700500011444,800.7627296447754,0.9954302906990051
210,Right Shoulder,621.9442665576935,714.2417907714844,0.9988114833831787
210,Left Elbow,495.5675184726715,800.231716632843,0.2593664824962616
210,Right Elbow,526.0518193244934,712.9352760314941,0.9653757214546204
210,Left Wrist,507.783642411232,792.3225259780884,0.42019960284233093
210,Right Wrist,550.8749663829803,788.4606599807739,0.9047383069992065
210,Left Hip,381.52697682380676,808.47487449646,0.9903498291969299
210,Right Hip,371.1306780576706,760.7643628120422,0.9900715947151184
210,Left Knee,288.3818060159683,857.6960921287537,0.8938222527503967
210,Right Knee,224.28365051746368,784.0189218521118,0.9099879860877991
210,Left Ankle,129.34132367372513,824.4288897514343,0.6974314451217651
210,Right Ankle,121.48201763629913,811.9555234909058,0.788382351398468
211,Nose,665.1538372039795,785.566577911377,0.9985703825950623
211,Left Eye,676.898056268692,793.883957862854,0.9977769255638123
211,Right Eye,676.3178050518036,797.6160478591919,0.9974903464317322
211,Left Ear,675.6852328777313,800.8798241615295,0.997694194316864
211,Right Ear,679.6131730079651,781.1730551719666,0.9979041218757629
211,Left Shoulder,591.0742461681366,800.652072429657,0.9954461455345154
211,Right Shoulder,622.5537598133087,714.2524766921997,0.9987649917602539
211,Left Elbow,496.4296668767929,799.9609637260437,0.2636943757534027
211,Right Elbow,526.3927578926086,713.1329011917114,0.9634739756584167
211,Left Wrist,509.4371944665909,791.348819732666,0.4233737289905548
211,Right Wrist,551.213937997818,788.7891554832458,0.8970076441764832
211,Left Hip,381.46862387657166,808.1576442718506,0.9905984401702881
211,Right Hip,371.11166417598724,760.9250378608704,0.9896425008773804
211,Left Knee,289.2546087503433,856.955931186676,0.8942140936851501
211,Right Knee,224.2859125137329,783.9245510101318,0.9065471887588501
211,Left Ankle,130.1694929599762,824.5378732681274,0.697705864906311
211,Right Ankle,117.47309640049934,812.892472743988,0.7777876257896423
212,Nose,665.1059091091156,785.7905316352844,0.9986278414726257
212,Left Eye,676.8406867980957,794.0401911735535,0.9978703856468201
212,Right Eye,676.2395203113556,797.7491068840027,0.9975963830947876
212,Left Ear,675.5859673023224,800.9867477416992,0.997787356376648
212,Right Ear,679.5562624931335,781.3117790222168,0.9979867339134216
212,Left Shoulder,590.9031867980957,800.4977059364319,0.9955693483352661
212,Right Shoulder,623.333066701889,714.2643857002258,0.9987891912460327
212,Left Elbow,495.2541172504425,800.0893235206604,0.2634451985359192
212,Right Elbow,526.5825688838959,713.2332587242126,0.9630261659622192
212,Left Wrist,493.9240634441376,797.8341436386108,0.42198726534843445
212,Right Wrist,551.1814177036285,789.9201250076294,0.8942485451698303
212,Left Hip,381.6228657960892,808.0007028579712,0.9907466173171997
212,Right Hip,371.47699296474457,761.1917352676392,0.9895049929618835
212,Left Knee,286.5953207015991,856.3860368728638,0.8939358592033386
212,Right Knee,224.33652877807617,784.4745540618896,0.9046701788902283
212,Left Ankle,130.411297082901,824.7182464599609,0.6974413990974426
212,Right Ankle,115.12822583317757,813.4490418434143,0.7712991833686829
213,Nose,665.093058347702,786.0554909706116,0.998684823513031
213,Left Eye,676.8224596977234,794.1578650474548,0.9979613423347473
213,Right Eye,676.2266039848328,797.8144454956055,0.9977015852928162
213,Left Ear,675.5772471427917,801.0119819641113,0.9978767037391663
213,Right Ear,679.498040676117,781.516420841217,0.9980668425559998
213,Left Shoulder,591.182953119278,799.8056960105896,0.9957219958305359
213,Right Shoulder,624.1842985153198,714.2714023590088,0.9988152980804443
213,Left Elbow,495.00552713871,800.0984001159668,0.26283878087997437
213,Right Elbow,526.675409078598,713.3145618438721,0.9634556174278259
213,Left Wrist,482.4609875679016,803.1969308853149,0.4204452931880951
213,Right Wrist,551.1543393135071,791.0302376747131,0.8937172889709473
213,Left Hip,381.84309899806976,807.7150797843933,0.9909204840660095
213,Right Hip,372.132807970047,761.788022518158,0.9894476532936096
213,Left Knee,285.00395715236664,855.6392455101013,0.8941666483879089
213,Right Knee,224.63557124137878,784.7938442230225,0.9027859568595886
213,Left Ankle,130.76039031147957,824.8861956596375,0.6988397240638733
213,Right Ankle,113.27388882637024,811.8892192840576,0.7658088207244873
214,Nose,665.0510311126709,786.1504411697388,0.998740017414093
214,Left Eye,676.7932176589966,794.2040848731995,0.9980484843254089
214,Right Eye,676.2037217617035,797.8370404243469,0.9978011846542358
214,Left Ear,675.5596101284027,801.0164880752563,0.9979625940322876
214,Right Ear,679.4559478759766,781.5847206115723,0.998142659664154
214,Left Shoulder,591.4823234081268,799.1823077201843,0.9958679676055908
214,Right Shoulder,624.7668445110321,714.2715954780579,0.9988376498222351
214,Left Elbow,494.9160635471344,800.0978207588196,0.26282766461372375
214,Right Elbow,526.7176985740662,713.3447527885437,0.9639756679534912
214,Left Wrist,481.50163888931274,804.3414831161499,0.42333146929740906
214,Right Wrist,551.136702299118,792.287700176239,0.8937926292419434
214,Left Hip,382.0682168006897,807.3950171470642,0.9910681843757629
214,Right Hip,373.0087250471115,762.5209736824036,0.9893727898597717
214,Left Knee,284.02985632419586,855.0424432754517,0.895349383354187
214,Right Knee,224.6852532029152,785.0842308998108,0.9025959372520447
214,Left Ankle,130.07339090108871,824.900164604187,0.7024968266487122
214,Right Ankle,112.0042122900486,810.3994989395142,0.7637653350830078
215,Nose,665.0218546390533,786.3479375839233,0.9987611770629883
215,Left Eye,676.6955256462097,794.4120097160339,0.9980754852294922
215,Right Eye,676.0810494422913,798.0193448066711,0.9978356957435608
215,Left Ear,675.4017949104309,801.1734938621521,0.9979844689369202
215,Right Ear,679.4419825077057,781.8032026290894,0.9981589913368225
215,Left Shoulder,591.4736032485962,799.2625164985657,0.9959139823913574
215,Right Shoulder,624.9127268791199,714.2054843902588,0.9988372921943665
215,Left Elbow,494.47041749954224,800.0608706474304,0.2610008120536804
215,Right Elbow,526.7074704170227,713.408739566803,0.9642320871353149
215,Left Wrist,477.26337909698486,804.513680934906,0.4210827350616455
215,Right Wrist,550.363427400589,792.8214812278748,0.8934564590454102
215,Left Hip,382.0811003446579,807.086284160614,0.9911789298057556
215,Right Hip,373.1617867946625,762.68061876297,0.989254355430603
215,Left Knee,283.638334274292,853.7869763374329,0.8965869545936584
215,Right Knee,225.13409554958344,785.3924489021301,0.9032156467437744
215,Left Ankle,129.10150289535522,824.6361064910889,0.7077918648719788
215,Right Ankle,111.53232380747795,809.1444826126099,0.7650708556175232
216,Nose,665.0008082389832,786.4033627510071,0.9987870454788208
216,Left Eye,676.6483843326569,794.5132040977478,0.9981098771095276
216,Right Eye,676.0078132152557,798.1367611885071,0.9978804588317871
216,Left Ear,675.2923011779785,801.3012742996216,0.9980180263519287
216,Right Ear,679.4133305549622,781.8552803993225,0.9981802105903625
216,Left Shoulder,591.384369134903,799.7148656845093,0.9959704875946045
216,Right Shoulder,624.94957447052,714.1483855247498,0.9988386034965515
216,Left Elbow,493.72595846652985,800.0649261474609,0.25968867540359497
216,Right Elbow,526.7286479473114,713.4343600273132,0.9644495248794556
216,Left Wrist,471.1804121732712,804.7582983970642,0.419007807970047
216,Right Wrist,549.8328745365143,793.0411863327026,0.8929870128631592
216,Left Hip,382.06890523433685,807.0859622955322,0.991334855556488
216,Right Hip,373.1846034526825,762.7418375015259,0.9892446398735046
216,Left Knee,282.6717406511307,853.5429382324219,0.8984290361404419
216,Right Knee,225.23201704025269,785.4299139976501,0.9042797088623047
216,Left Ankle,128.37831154465675,824.3108940124512,0.7133645415306091
216,Right Ankle,111.16447076201439,807.8656482696533,0.7671753764152527
217,Nose,664.9699926376343,786.5511631965637,0.9987659454345703
217,Left Eye,676.6239941120148,794.719648361206,0.9980503916740417
217,Right Eye,675.9903073310852,798.3517670631409,0.997805655002594
217,Left Ear,675.2837777137756,801.5318584442139,0.9979300498962402
217,Right Ear,679.3855965137482,782.0642352104187,0.9981326460838318
217,Left Shoulder,591.653972864151,800.0029349327087,0.9959312677383423
217,Right Shoulder,625.1711189746857,713.5390949249268,0.998860239982605
217,Left Elbow,494.0057247877121,800.0446486473083,0.25593820214271545
217,Right Elbow,526.7302870750427,713.4794211387634,0.9648100733757019
217,Left Wrist,472.9690611362457,805.5092740058899,0.4175344407558441
217,Right Wrist,549.9781996011734,791.8956685066223,0.8959135413169861
