Frame,Keypoint,X,Y,Confidence
101,Right Ear,152.5342116355896,349.13841247558594,0.9999768137931824
101,Left Shoulder,110.39617681503296,324.9626922607422,0.9998627305030823
101,Right Shoulder,189.52589511871338,311.60999298095703,0.9999310374259949
101,Left Elbow,71.34745860099792,298.8006019592285,0.9730819463729858
101,Right Elbow,186.51790618896484,270.08983612060547,0.9323983192443848
101,Left Wrist,107.31885290145874,264.65627670288086,0.6715716123580933
101,Right Wrist,158.8042459487915,255.4431915283203,0.7444384694099426
101,Left Hip,115.2499327659607,236.64983749389648,0.9990437030792236
101,Right Hip,152.051926612854,231.18961334228516,0.9990639686584473
101,Left Knee,116.47062110900879,194.21201705932617,0.909594714641571
101,Right Knee,147.68187046051025,187.1017074584961,0.9287880659103394
101,Left Ankle,115.05485820770264,171.67797088623047,0.9296618700027466
101,Right Ankle,150.51909923553467,146.78446769714355,0.9229143857955933
102,Nose,145.8985948562622,339.99237060546875,0.9999815225601196
102,Left Eye,143.36785697937012,349.3318176269531,0.9999560713768005
102,Right Eye,140.26831340789795,350.07335662841797,0.9999449849128723
102,Left Ear,137.4088101387024,351.01062774658203,0.9999310970306396
102,Right Ear,152.5338716506958,349.11659240722656,0.999976634979248
102,Left Shoulder,110.38270902633667,324.96055603027344,0.9998602867126465
102,Right Shoulder,189.5219030380249,311.58878326416016,0.9999300241470337
102,Left Elbow,71.3239996433258,298.5927963256836,0.9729084968566895
102,Right Elbow,186.53361129760742,270.08800506591797,0.931630551815033
102,Left Wrist,107.43085050582886,264.6111488342285,0.6684326529502869
102,Right Wrist,158.80345630645752,255.44034957885742,0.7405886054039001
102,Left Hip,115.28648662567139,236.65227890014648,0.9990414977073669
102,Right Hip,152.06207132339478,231.22133255004883,0.9990663528442383
102,Left Knee,116.48178577423096,194.2546844482422,0.9117012619972229
102,Right Knee,147.69072103500366,187.17723846435547,0.9306483864784241
102,Left Ankle,115.0295786857605,171.67007446289062,0.9315456748008728
102,Right Ankle,150.62390232086182,146.67864799499512,0.925073504447937
103,Nose,145.9035301208496,339.97936248779297,0.9999812245368958
103,Left Eye,143.36960077285767,349.32708740234375,0.999955415725708
103,Right Eye,140.26944303512573,350.06980895996094,0.9999440908432007
103,Left Ear,137.4093475341797,351.0087203979492,0.9999299645423889
103,Right Ear,152.5342664718628,349.1161346435547,0.999976396560669
103,Left Shoulder,110.38005495071411,324.9613952636719,0.9998560547828674
103,Right Shoulder,189.52826404571533,311.5238952636719,0.9999291300773621
103,Left Elbow,71.31420040130615,298.47522735595703,0.9724661111831665
103,Right Elbow,186.53628730773926,269.964542388916,0.9316820502281189
103,Left Wrist,107.43461227416992,264.60418701171875,0.6638813018798828
103,Right Wrist,158.75518941879272,255.42861938476562,0.7402912974357605
103,Left Hip,115.34307765960693,236.6554832458496,0.9990308880805969
103,Right Hip,152.08639669418335,231.2282943725586,0.9990622997283936
103,Left Knee,116.49333429336548,194.52749252319336,0.9133519530296326
103,Right Knee,147.68977785110474,187.29183197021484,0.9320954084396362
103,Left Ankle,114.99105072021484,171.68193817138672,0.9326863288879395
103,Right Ankle,150.67702770233154,146.7290496826172,0.9264082312583923
104,Nose,145.9075002670288,339.9933624267578,0.9999812245368958
104,Left Eye,143.36926078796387,349.3433380126953,0.999955415725708
104,Right Eye,140.26856565475464,350.08399963378906,0.9999440312385559
104,Left Ear,137.40777921676636,351.02115631103516,0.9999298453330994
104,Right Ear,152.53348779678345,349.1585922241211,0.9999765157699585
104,Left Shoulder,110.37770795822144,324.9609375,0.9998536109924316
104,Right Shoulder,189.55914783477783,311.4580726623535,0.99992835521698
104,Left Elbow,71.31218791007996,298.4706497192383,0.9723140597343445
104,Right Elbow,186.52784252166748,269.5975875854492,0.9320234060287476
104,Left Wrist,107.20518827438354,264.678955078125,0.6619156002998352
104,Right Wrist,158.57535934448242,255.4251480102539,0.7410225868225098
104,Left Hip,115.41980457305908,236.65788650512695,0.9990230798721313
104,Right Hip,152.15012741088867,231.24773025512695,0.9990588426589966
104,Left Knee,116.49649286270142,194.71233367919922,0.9147363901138306
104,Right Knee,147.69057846069336,187.38380432128906,0.933343768119812
104,Left Ankle,114.97243928909302,171.7275619506836,0.9335756301879883
104,Right Ankle,150.82021617889404,147.028226852417,0.927516758441925
105,Nose,145.90777444839478,339.99107360839844,0.9999810457229614
105,Left Eye,143.36375522613525,349.3450164794922,0.9999552369117737
105,Right Eye,140.2597918510437,350.0865173339844,0.999943733215332
105,Left Ear,137.3954300880432,351.0251235961914,0.9999294877052307
105,Right Ear,152.53377294540405,349.16996002197266,0.9999764561653137
105,Left Shoulder,110.37325525283813,324.95948791503906,0.9998520016670227
105,Right Shoulder,189.57066345214844,311.412296295166,0.999927282333374
105,Left Elbow,71.30870580673218,298.47320556640625,0.9722415208816528
105,Right Elbow,186.55254077911377,269.57637786865234,0.9318485260009766
105,Left Wrist,107.03118181228638,264.83715057373047,0.6602587699890137
105,Right Wrist,158.570818901062,255.4295539855957,0.7406185865402222
105,Left Hip,115.48282241821289,236.66078567504883,0.9990204572677612
105,Right Hip,152.19083786010742,231.27178192138672,0.9990544319152832
105,Left Knee,116.52470064163208,194.95555877685547,0.9153622984886169
105,Right Knee,147.70504426956177,187.77193069458008,0.9338639974594116
105,Left Ankle,114.96922588348389,171.89756393432617,0.9337822198867798
105,Right Ankle,150.9692063331604,148.8126564025879,0.9276309013366699
106,Nose,145.90849828720093,339.9612808227539,0.9999807476997375
106,Left Eye,143.3615837097168,349.3268585205078,0.9999548196792603
106,Right Eye,140.2571268081665,350.07164001464844,0.9999431371688843
106,Left Ear,137.39235925674438,351.0144805908203,0.9999287724494934
106,Right Ear,152.53355360031128,349.1651153564453,0.9999763369560242
106,Left Shoulder,110.37098503112793,324.9590301513672,0.9998490810394287
106,Right Shoulder,189.58854007720947,311.362361907959,0.9999259114265442
106,Left Elbow,71.28586649894714,298.47253799438477,0.9720345735549927
106,Right Elbow,186.5534839630127,269.47839736938477,0.9314431548118591
106,Left Wrist,106.87019348144531,265.0472068786621,0.6565160751342773
106,Right Wrist,158.54800701141357,255.42606353759766,0.7385678887367249
106,Left Hip,115.53739547729492,236.66412353515625,0.999011754989624
106,Right Hip,152.22059202194214,231.3014793395996,0.9990481734275818
106,Left Knee,116.5505723953247,195.11737823486328,0.9160915613174438
106,Right Knee,147.72105646133423,187.96405792236328,0.9345823526382446
106,Left Ankle,114.96762466430664,171.9179916381836,0.9340670704841614
106,Right Ankle,151.089111328125,148.9794635772705,0.9280240535736084
107,Nose,145.91167879104614,339.95338439941406,0.9999804496765137
107,Left Eye,143.35833740234375,349.3114471435547,0.999954342842102
107,Right Eye,140.25357341766357,350.0564193725586,0.9999424815177917
107,Left Ear,137.38900327682495,351.0009765625,0.9999279975891113
107,Right Ear,152.53312587738037,349.1636657714844,0.9999761581420898
107,Left Shoulder,110.40217590332031,324.98294830322266,0.9998478889465332
107,Right Shoulder,189.62078380584717,311.320743560791,0.9999250769615173
107,Left Elbow,71.28286147117615,298.6142349243164,0.971827507019043
107,Right Elbow,186.55756378173828,269.44244384765625,0.9311078190803528
107,Left Wrist,105.99322986602783,265.5941390991211,0.6535027623176575
107,Right Wrist,158.54473876953125,255.42583465576172,0.7366914749145508
107,Left Hip,115.5652084350586,236.7026710510254,0.9990088939666748
107,Right Hip,152.22927808761597,231.35305404663086,0.9990474581718445
107,Left Knee,116.5630750656128,195.16450881958008,0.9170618057250977
107,Right Knee,147.73775959014893,188.10482025146484,0.9354485869407654
107,Left Ankle,114.9974775314331,171.95768356323242,0.9345776438713074
107,Right Ankle,151.19845485687256,149.24946784973145,0.928582489490509
108,Nose,145.91505670547485,339.9092102050781,0.9999804496765137
108,Left Eye,143.35724067687988,349.2435836791992,0.9999546408653259
108,Right Eye,140.25337600708008,349.9872589111328,0.9999428987503052
108,Left Ear,137.38989162445068,350.9357452392578,0.9999285340309143
108,Right Ear,152.52945184707642,349.1326141357422,0.9999762773513794
108,Left Shoulder,110.48769855499268,325.02952575683594,0.999850332736969
108,Right Shoulder,189.65471649169922,311.2919044494629,0.9999247193336487
108,Left Elbow,71.27771234512329,298.8913917541504,0.9719313979148865
108,Right Elbow,186.554931640625,269.3534469604492,0.9309039115905762
108,Left Wrist,105.11278963088989,266.0123825073242,0.6530200839042664
108,Right Wrist,158.5011329650879,255.42348861694336,0.7360552549362183
108,Left Hip,115.57738208770752,236.7189598083496,0.9990184903144836
108,Right Hip,152.23307275772095,231.36388778686523,0.9990521669387817
108,Left Knee,116.56475305557251,195.15155792236328,0.9180868268013
108,Right Knee,147.75780773162842,188.11527252197266,0.9360780119895935
108,Left Ankle,115.03646612167358,171.96075439453125,0.9349657893180847
108,Right Ankle,151.201021194458,149.5691680908203,0.9286909699440002
109,Nose,145.91523218154907,339.90840911865234,0.9999803304672241
109,Left Eye,143.35654973983765,349.23606872558594,0.9999548196792603
109,Right Eye,140.25507593154907,349.9778747558594,0.9999430775642395
109,Left Ear,137.39861059188843,350.9239196777344,0.9999288320541382
109,Right Ear,152.51837491989136,349.1322708129883,0.9999762773513794
109,Left Shoulder,110.62213516235352,325.04383087158203,0.9998527765274048
109,Right Shoulder,189.68577575683594,311.27471923828125,0.9999241828918457
109,Left Elbow,71.25651812553406,299.10938262939453,0.972052276134491
109,Right Elbow,186.55868244171143,269.31299209594727,0.9306438565254211
109,Left Wrist,104.6600832939148,266.3304138183594,0.6531872749328613
109,Right Wrist,158.4755573272705,255.39594650268555,0.7350031733512878
109,Left Hip,115.59338331222534,236.7209243774414,0.9990292191505432
109,Right Hip,152.24791145324707,231.3678741455078,0.9990584850311279
109,Left Knee,116.56629943847656,195.0748062133789,0.9192630052566528
109,Right Knee,147.81796312332153,188.11359405517578,0.9368314743041992
109,Left Ankle,115.05230283737183,171.9632911682129,0.9355725646018982
109,Right Ankle,151.2107491493225,149.5528221130371,0.9290945529937744
110,Nose,145.90961694717407,339.9561309814453,0.999980092048645
110,Left Eye,143.3504958152771,349.2494583129883,0.9999547004699707
110,Right Eye,140.25450563430786,349.9877166748047,0.99994295835495
110,Left Ear,137.4018678665161,350.9284973144531,0.9999286532402039
110,Right Ear,152.4984254837036,349.1626739501953,0.9999761581420898
110,Left Shoulder,110.70014524459839,325.03501892089844,0.999853789806366
110,Right Shoulder,189.7108907699585,311.26529693603516,0.9999227523803711
110,Left Elbow,71.24471187591553,299.2830276489258,0.9721007347106934
110,Right Elbow,186.5795202255249,269.3107223510742,0.9298868179321289
110,Left Wrist,104.31628179550171,266.60003662109375,0.6525828242301941
110,Right Wrist,158.46905374526978,255.38537979125977,0.7324981093406677
110,Left Hip,115.63879871368408,236.69994354248047,0.9990354776382446
110,Right Hip,152.28074741363525,231.3422393798828,0.9990598559379578
110,Left Knee,116.5829586982727,195.01911163330078,0.9198591113090515
110,Right Knee,147.86961889266968,188.12000274658203,0.9370960593223572
110,Left Ankle,115.0731954574585,172.01038360595703,0.9358426928520203
110,Right Ankle,151.209125995636,149.60064888000488,0.929105818271637
111,Nose,145.8568754196167,339.9542999267578,0.9999797344207764
111,Left Eye,143.30694484710693,349.2463684082031,0.999954342842102
111,Right Eye,140.23462200164795,349.98435974121094,0.9999425411224365
111,Left Ear,137.39589071273804,350.9229278564453,0.9999281764030457
111,Right Ear,152.41270542144775,349.1614532470703,0.999975860118866
111,Left Shoulder,110.74554967880249,325.0347137451172,0.9998551607131958
111,Right Shoulder,189.73394393920898,311.1905860900879,0.9999212026596069
111,Left Elbow,71.23579549789429,299.3746566772461,0.9720711708068848
111,Right Elbow,186.5847625732422,269.29861068725586,0.9290090799331665
111,Left Wrist,104.04803371429443,266.7275047302246,0.6521033048629761
111,Right Wrist,158.46354818344116,255.36510467529297,0.7300729751586914
111,Left Hip,115.65009498596191,236.70177459716797,0.9990407824516296
111,Right Hip,152.3038444519043,231.3412857055664,0.9990582466125488
111,Left Knee,116.62272596359253,195.00423431396484,0.920257568359375
111,Right Knee,147.91982698440552,188.12339782714844,0.9371605515480042
111,Left Ankle,115.07488441467285,172.01263427734375,0.9358150362968445
111,Right Ankle,151.23199272155762,149.80853080749512,0.9286416172981262
112,Nose,145.7873101234436,339.9113082885742,0.9999794960021973
112,Left Eye,143.25020027160645,349.2093276977539,0.9999541640281677
112,Right Eye,140.20214796066284,349.94922637939453,0.999942421913147
112,Left Ear,137.38058042526245,350.8844757080078,0.9999280571937561
112,Right Ear,152.32690858840942,349.13028717041016,0.9999756217002869
112,Left Shoulder,110.75602340698242,325.0193405151367,0.999857485294342
112,Right Shoulder,189.75383853912354,311.08606338500977,0.9999201893806458
112,Left Elbow,71.22458148002625,299.3782615661621,0.9722762703895569
112,Right Elbow,186.59853744506836,269.3009948730469,0.9283910989761353
112,Left Wrist,103.9620943069458,266.7352867126465,0.6542418003082275
112,Right Wrist,158.45884323120117,255.3631591796875,0.728942334651947
112,Left Hip,115.65326452255249,236.70761108398438,0.9990495443344116
112,Right Hip,152.32209396362305,231.34258270263672,0.9990577697753906
112,Left Knee,116.65764570236206,194.9906349182129,0.9203415513038635
112,Right Knee,147.92286491394043,188.13051223754883,0.9369819164276123
112,Left Ankle,115.07255935668945,172.01526641845703,0.9355950355529785
112,Right Ankle,151.24336576461792,150.62708854675293,0.9278785586357117
113,Nose,145.67814207077026,339.86961364746094,0.9999791383743286
113,Left Eye,143.16563177108765,349.1827392578125,0.9999538064002991
113,Right Eye,140.1566777229309,349.9239730834961,0.9999420642852783
113,Left Ear,137.36240768432617,350.8559799194336,0.9999276995658875
113,Right Ear,152.20490884780884,349.10999298095703,0.9999753832817078
113,Left Shoulder,110.78600788116455,324.9990463256836,0.999859631061554
113,Right Shoulder,189.78937244415283,311.0414123535156,0.9999195337295532
113,Left Elbow,71.21495771408081,299.3758010864258,0.9723467826843262
113,Right Elbow,186.61402320861816,269.2999267578125,0.92767333984375
113,Left Wrist,103.98731899261475,266.72842025756836,0.6553333401679993
113,Right Wrist,158.45564079284668,255.35221099853516,0.7275443077087402
113,Left Hip,115.66808128356934,236.64636611938477,0.9990542531013489
113,Right Hip,152.34138536453247,231.27269744873047,0.9990560412406921
113,Left Knee,116.73075342178345,194.83776092529297,0.9199674129486084
