Frame,Keypoint,X,Y,Confidence
196,Left Elbow,1334.7085189819336,707.368426322937,0.9946577548980713
196,Right Elbow,1056.455955505371,383.41463327407837,0.39410120248794556
196,Left Wrist,1190.0986862182617,513.3644413948059,0.9668020009994507
196,Right Wrist,1051.6541290283203,384.89115715026855,0.5522201061248779
196,Left Hip,1031.9471740722656,631.4717388153076,0.9998984336853027
196,Right Hip,913.7762260437012,505.63201904296875,0.9994387030601501
196,Left Knee,835.3339004516602,628.1916117668152,0.9949972033500671
196,Right Knee,589.5493698120117,319.2706561088562,0.9666730761528015
196,Left Ankle,647.9792976379395,910.0248527526855,0.989610493183136
196,Right Ankle,604.4813919067383,719.9457550048828,0.9435809254646301
197,Nose,1522.815170288086,283.1514072418213,0.9999454021453857
197,Left Eye,1551.697769165039,301.306529045105,0.9999385476112366
197,Right Eye,1554.3580627441406,312.64190912246704,0.999947190284729
197,Left Ear,1557.410774230957,324.5882534980774,0.9999546408653259
197,Right Ear,1544.8989486694336,280.7157254219055,0.999882161617279
197,Left Shoulder,1501.5116500854492,501.3218915462494,0.9999949336051941
197,Right Shoulder,1310.4660415649414,306.3138163089752,0.9995645880699158
197,Left Elbow,1335.1277160644531,706.813337802887,0.9946544766426086
197,Right Elbow,1058.745346069336,382.74109840393066,0.3907245695590973
197,Left Wrist,1189.6452713012695,513.0662977695465,0.9666454195976257
197,Right Wrist,1051.6493225097656,384.78938341140747,0.5490210056304932
197,Left Hip,1031.9040298461914,630.5230736732483,0.9998985528945923
197,Right Hip,913.7414932250977,503.56438994407654,0.9994375705718994
197,Left Knee,835.3252029418945,628.689923286438,0.9951419830322266
197,Right Knee,589.4558715820312,319.26512002944946,0.9674469232559204
197,Left Ankle,648.2723808288574,910.1068639755249,0.9899223446846008
197,Right Ankle,605.4402351379395,718.987627029419,0.944352924823761
198,Nose,1522.994613647461,283.10670018196106,0.9999457597732544
198,Left Eye,1551.7811965942383,301.2765312194824,0.9999388456344604
198,Right Eye,1554.4394302368164,312.5931143760681,0.9999475479125977
198,Left Ear,1557.4778366088867,324.52816128730774,0.999954879283905
198,Right Ear,1544.9570846557617,280.71022152900696,0.9998829364776611
198,Left Shoulder,1501.4300537109375,501.319123506546,0.9999949336051941
198,Right Shoulder,1310.4681015014648,306.2425231933594,0.9995686411857605
198,Left Elbow,1335.2849578857422,706.804518699646,0.994636058807373
198,Right Elbow,1058.5154342651367,382.5005042552948,0.38981112837791443
198,Left Wrist,1189.482650756836,512.8831243515015,0.9662913084030151
198,Right Wrist,1051.431655883789,384.91204619407654,0.5472308397293091
198,Left Hip,1031.8967056274414,630.5279016494751,0.9998988509178162
198,Right Hip,913.736629486084,503.62181067466736,0.9994417428970337
198,Left Knee,835.8611297607422,628.2696318626404,0.9952701926231384
198,Right Knee,590.141658782959,318.88383865356445,0.9681136608123779
198,Left Ankle,649.5649909973145,910.1447796821594,0.9901893734931946
198,Right Ankle,606.0434532165527,720.3439021110535,0.9456630349159241
199,Nose,1523.3216857910156,282.8559994697571,0.9999461770057678
199,Left Eye,1551.9821548461914,301.0491979122162,0.9999391436576843
199,Right Eye,1554.6086883544922,312.3102271556854,0.9999479055404663
199,Left Ear,1557.6080703735352,324.2173683643341,0.9999551177024841
199,Right Ear,1545.1658248901367,280.5919682979584,0.9998836517333984
199,Left Shoulder,1501.292381286621,501.13479137420654,0.9999949336051941
199,Right Shoulder,1310.5348205566406,306.07563614845276,0.9995722770690918
199,Left Elbow,1335.6032180786133,706.6212487220764,0.9946426749229431
199,Right Elbow,1058.437728881836,382.4912989139557,0.3861915171146393
199,Left Wrist,1189.3940734863281,512.6392149925232,0.9661343097686768
199,Right Wrist,1050.9968948364258,385.39413571357727,0.5429395437240601
199,Left Hip,1031.9866561889648,630.4585719108582,0.9998995661735535
199,Right Hip,913.8201713562012,503.65074634552,0.9994475245475769
199,Left Knee,836.3544845581055,627.2156524658203,0.9953919649124146
199,Right Knee,590.5048370361328,318.6999249458313,0.9687477946281433
199,Left Ankle,650.5286979675293,910.1516675949097,0.9904419183731079
199,Right Ankle,606.5958595275879,721.6474556922913,0.9469650387763977
200,Nose,1524.115219116211,282.52451062202454,0.9999468922615051
200,Left Eye,1552.6277160644531,300.7316780090332,0.9999399185180664
200,Right Eye,1555.1895904541016,311.9212853908539,0.9999486207962036
200,Left Ear,1558.1049728393555,323.7852966785431,0.9999557733535767
200,Right Ear,1545.8506393432617,280.46698808670044,0.999884843826294
200,Left Shoulder,1501.1267852783203,500.9199786186218,0.9999949932098389
200,Right Shoulder,1310.603256225586,305.9839689731598,0.9995749592781067
200,Left Elbow,1336.1580276489258,706.3780474662781,0.9946720600128174
200,Right Elbow,1058.9531707763672,382.7638864517212,0.37912243604660034
200,Left Wrist,1189.2008972167969,512.5262403488159,0.9661696553230286
200,Right Wrist,1049.4858169555664,387.3953640460968,0.5349640250205994
200,Left Hip,1031.905403137207,630.3510046005249,0.9999012351036072
200,Right Hip,913.8047218322754,503.51327776908875,0.9994540810585022
200,Left Knee,836.5609359741211,627.1622228622437,0.9955353736877441
200,Right Knee,590.5386543273926,318.4506404399872,0.9694310426712036
200,Left Ankle,651.6229248046875,910.1602935791016,0.9907382726669312
200,Right Ankle,606.7799949645996,722.0477271080017,0.9481568336486816
201,Nose,1526.1122131347656,282.3034858703613,0.9999482035636902
201,Left Eye,1553.9221572875977,300.5130350589752,0.9999414682388306
201,Right Eye,1556.4397430419922,311.6521739959717,0.9999500513076782
201,Left Ear,1559.2660903930664,323.4771430492401,0.9999570250511169
201,Right Ear,1547.0227432250977,280.3670811653137,0.9998875260353088
201,Left Shoulder,1501.1108779907227,500.90163230895996,0.9999951124191284
201,Right Shoulder,1310.6922912597656,305.92870473861694,0.9995786547660828
201,Left Elbow,1336.783790588379,706.1524200439453,0.9947076439857483
201,Right Elbow,1059.2993545532227,382.7635324001312,0.3752956986427307
201,Left Wrist,1189.1405868530273,512.5063490867615,0.9663379788398743
201,Right Wrist,1048.7561416625977,387.75405049324036,0.5299744606018066
201,Left Hip,1031.5442276000977,630.2729201316833,0.9999035000801086
201,Right Hip,913.516845703125,503.3202874660492,0.9994636178016663
201,Left Knee,836.8004608154297,627.1505069732666,0.9956871271133423
201,Right Knee,589.658145904541,318.330842256546,0.9703357815742493
201,Left Ankle,652.0326805114746,910.1709151268005,0.9910278916358948
201,Right Ankle,606.8142700195312,722.0497226715088,0.949385404586792
202,Nose,1528.1165313720703,281.7466914653778,0.99994957447052
202,Left Eye,1555.4433059692383,300.1577925682068,0.9999430179595947
202,Right Eye,1557.846450805664,311.2479758262634,0.9999514818191528
202,Left Ear,1560.5181884765625,323.05044651031494,0.9999582171440125
202,Right Ear,1548.6360168457031,280.23250937461853,0.9998902082443237
202,Left Shoulder,1500.930061340332,500.68482398986816,0.9999951720237732
202,Right Shoulder,1310.9275817871094,305.9271275997162,0.9995817542076111
202,Left Elbow,1337.0420837402344,706.010992527008,0.9947212934494019
202,Right Elbow,1060.2125930786133,382.7876079082489,0.3699704110622406
202,Left Wrist,1188.7431335449219,512.3094964027405,0.9662416577339172
202,Right Wrist,1047.982063293457,388.04266691207886,0.5230879187583923
202,Left Hip,1030.8890533447266,630.0470352172852,0.9999058842658997
202,Right Hip,913.1048583984375,503.125559091568,0.9994736909866333
202,Left Knee,836.857795715332,626.9665288925171,0.9958335161209106
202,Right Knee,589.7118186950684,317.9417395591736,0.9710738062858582
202,Left Ankle,652.6934623718262,910.0298738479614,0.9913338422775269
202,Right Ankle,606.9560623168945,722.0965218544006,0.9506893157958984
203,Nose,1528.4778213500977,281.2010335922241,0.9999508261680603
203,Left Eye,1555.850830078125,299.5927906036377,0.9999445676803589
203,Right Eye,1558.246192932129,310.5625319480896,0.9999528527259827
203,Left Ear,1560.9024810791016,322.2844398021698,0.999959409236908
203,Right Ear,1549.0016555786133,279.97212052345276,0.9998928308486938
203,Left Shoulder,1500.882453918457,500.59611797332764,0.999995231628418
203,Right Shoulder,1310.9424591064453,305.9072685241699,0.9995830655097961
203,Left Elbow,1337.2843551635742,705.995671749115,0.9947866797447205
203,Right Elbow,1060.191879272461,382.78239369392395,0.36593031883239746
203,Left Wrist,1188.6518096923828,512.2244918346405,0.9665699005126953
203,Right Wrist,1047.667236328125,388.2578980922699,0.5175477862358093
203,Left Hip,1030.6364822387695,630.0593948364258,0.9999078512191772
203,Right Hip,913.0011177062988,503.1368565559387,0.9994806051254272
203,Left Knee,837.095832824707,626.7454075813293,0.9959322810173035
203,Right Knee,589.9227905273438,317.66493558883667,0.9715211391448975
203,Left Ankle,652.8754806518555,910.0097250938416,0.9915252923965454
203,Right Ankle,607.5085258483887,722.0156049728394,0.9511808753013611
204,Nose,1528.4431457519531,280.78640699386597,0.999951958656311
204,Left Eye,1555.8539199829102,298.9559483528137,0.999945878982544
204,Right Eye,1558.2543182373047,309.7672998905182,0.9999540448188782
204,Left Ear,1560.9147262573242,321.3925516605377,0.9999603629112244
204,Right Ear,1548.9892959594727,279.69814896583557,0.9998950958251953
204,Left Shoulder,1500.8192825317383,500.45021653175354,0.9999952912330627
204,Right Shoulder,1310.947608947754,305.9310221672058,0.9995865821838379
204,Left Elbow,1337.647476196289,705.9865951538086,0.9948310256004333
204,Right Elbow,1060.275993347168,382.7318286895752,0.3640594482421875
204,Left Wrist,1188.6083221435547,512.2148358821869,0.9667190313339233
204,Right Wrist,1047.4763488769531,388.3005130290985,0.5145930051803589
204,Left Hip,1030.264778137207,630.075101852417,0.9999096989631653
204,Right Hip,912.9939079284668,503.1663393974304,0.9994882941246033
204,Left Knee,837.1133422851562,625.8591842651367,0.9960018992424011
204,Right Knee,589.4546127319336,317.5452983379364,0.9717227816581726
204,Left Ankle,652.8862380981445,910.0146174430847,0.9916812181472778
204,Right Ankle,607.5453758239746,721.9964861869812,0.9514711499214172
205,Nose,1528.388442993164,280.51462411880493,0.9999534487724304
205,Left Eye,1555.8256530761719,298.47830057144165,0.9999474883079529
205,Right Eye,1558.2328033447266,309.189133644104,0.9999554753303528
205,Left Ear,1560.8946990966797,320.6978702545166,0.9999615550041199
205,Right Ear,1548.918342590332,279.44403648376465,0.9998981356620789
205,Left Shoulder,1500.758285522461,500.4436182975769,0.9999953508377075
205,Right Shoulder,1310.9059524536133,305.9196603298187,0.9995939135551453
205,Left Elbow,1337.7151107788086,705.9744930267334,0.9948707818984985
205,Right Elbow,1060.2486419677734,382.5139260292053,0.365560382604599
205,Left Wrist,1188.6046600341797,512.2412610054016,0.9668583273887634
205,Right Wrist,1047.300796508789,388.2889258861542,0.5150454640388489
205,Left Hip,1030.0106048583984,630.2039766311646,0.999911367893219
205,Right Hip,912.985782623291,503.2175803184509,0.999497652053833
205,Left Knee,837.0974349975586,625.8147025108337,0.9960601329803467
205,Right Knee,589.1593551635742,317.53023505210876,0.9720339179039001
205,Left Ankle,652.9354476928711,910.1195454597473,0.9918226599693298
205,Right Ankle,607.6156997680664,721.9926881790161,0.9518388509750366
206,Nose,1528.417625427246,280.2156114578247,0.9999549388885498
206,Left Eye,1555.8558654785156,298.11784386634827,0.9999489784240723
206,Right Eye,1558.2627868652344,308.80698323249817,0.9999568462371826
206,Left Ear,1560.9222793579102,320.34706950187683,0.9999626874923706
206,Right Ear,1548.933334350586,279.22346234321594,0.9999011158943176
206,Left Shoulder,1500.604476928711,500.43203115463257,0.9999954104423523
206,Right Shoulder,1310.7619857788086,305.77147364616394,0.999600887298584
206,Left Elbow,1337.7264404296875,706.0418915748596,0.9949305653572083
206,Right Elbow,1059.9309539794922,381.9081115722656,0.37184619903564453
206,Left Wrist,1188.771629333496,512.8513240814209,0.9671101570129395
206,Right Wrist,1046.883430480957,388.0704116821289,0.520542562007904
206,Left Hip,1030.0023651123047,630.3156638145447,0.9999127984046936
206,Right Hip,913.2137489318848,503.26605319976807,0.9995064735412598
206,Left Knee,837.0325469970703,626.2717509269714,0.9960784912109375
206,Right Knee,589.0369033813477,317.53297090530396,0.9721556901931763
206,Left Ankle,652.2615623474121,910.5742120742798,0.9918689131736755
206,Right Ankle,608.0212783813477,721.9278001785278,0.9515036344528198
207,Nose,1528.458595275879,279.8488461971283,0.999956488609314
207,Left Eye,1555.9358596801758,297.728773355484,0.9999505877494812
207,Right Eye,1558.3391189575195,308.38476061820984,0.9999582767486572
207,Left Ear,1560.988998413086,319.9316704273224,0.9999639391899109
207,Right Ear,1548.973159790039,278.96883487701416,0.9999043941497803
207,Left Shoulder,1500.4375076293945,500.3711664676666,0.9999954700469971
207,Right Shoulder,1310.434799194336,305.6874346733093,0.9996089935302734
207,Left Elbow,1337.7293014526367,706.1947131156921,0.9950128197669983
207,Right Elbow,1059.458999633789,381.9081115722656,0.3755274713039398
207,Left Wrist,1188.8226699829102,513.6867570877075,0.9675245881080627
207,Right Wrist,1046.1616516113281,388.0852174758911,0.524069607257843
207,Left Hip,1030.022964477539,630.6433868408203,0.9999141097068787
207,Right Hip,913.5116386413574,503.8585102558136,0.9995145201683044
207,Left Knee,837.0236206054688,626.2712359428406,0.9960641264915466
207,Right Knee,589.024715423584,317.89143204689026,0.9720523953437805
207,Left Ankle,651.3311576843262,911.0203170776367,0.991827666759491
207,Right Ankle,608.433952331543,721.9323062896729,0.9506443738937378
208,Nose,1528.4813690185547,279.6921944618225,0.9999575018882751
208,Left Eye,1555.9685897827148,297.59445905685425,0.9999515414237976
208,Right Eye,1558.3641815185547,308.27239751815796,0.9999591112136841
208,Left Ear,1561.007080078125,319.8601520061493,0.9999646544456482
208,Right Ear,1549.009895324707,278.87272596359253,0.9999064207077026
208,Left Shoulder,1500.4095840454102,500.2869665622711,0.9999955296516418
208,Right Shoulder,1310.4718780517578,305.52077293395996,0.999616265296936
208,Left Elbow,1337.7433776855469,706.1927175521851,0.9950606822967529
208,Right Elbow,1059.6115493774414,381.5609800815582,0.3799448609352112
208,Left Wrist,1188.8469314575195,514.1145479679108,0.9676985144615173
208,Right Wrist,1045.6248092651367,387.9125690460205,0.5276191234588623
208,Left Hip,1029.8237228393555,630.8169364929199,0.9999149441719055
208,Right Hip,913.5074615478516,503.9729976654053,0.9995211362838745
208,Left Knee,836.9986724853516,626.0619592666626,0.9960616827011108
208,Right Knee,588.9264678955078,318.00076961517334,0.9719045758247375
208,Left Ankle,651.3298988342285,911.0746479034424,0.9918224215507507
208,Right Ankle,608.4972953796387,721.9414472579956,0.9501261711120605
209,Nose,1528.4790802001953,279.5935106277466,0.9999578595161438
209,Left Eye,1555.9814071655273,297.5822603702545,0.9999518394470215
209,Right Eye,1558.3729934692383,308.26937198638916,0.9999592900276184
209,Left Ear,1561.0090255737305,319.9044728279114,0.9999648332595825
209,Right Ear,1549.137840270996,278.8512897491455,0.9999071955680847
