Frame,Keypoint,X,Y,Confidence
331,Right Ankle,409.70858573913574,586.8513250350952,0.9667845964431763
332,Nose,1269.5892333984375,350.27711033821106,0.9999949336051941
332,Left Eye,1290.911521911621,352.6722049713135,0.9999902248382568
332,Right Eye,1290.1563262939453,356.3204491138458,0.9999889731407166
332,Left Ear,1289.429054260254,359.8549783229828,0.9999889135360718
332,Right Ear,1292.937240600586,336.60354137420654,0.9999908208847046
332,Left Shoulder,1172.830696105957,364.9115753173828,0.9998993277549744
332,Right Shoulder,1170.5622482299805,197.05048620700836,0.9999979138374329
332,Left Elbow,1036.0417556762695,442.1954047679901,0.46928951144218445
332,Right Elbow,1031.8498992919922,258.13196539878845,0.9939895868301392
332,Left Wrist,997.1361923217773,492.8126800060272,0.7422033548355103
332,Right Wrist,1089.067039489746,406.7155730724335,0.9936855435371399
332,Left Hip,944.2577362060547,375.29722809791565,0.9995543360710144
332,Right Hip,877.4950218200684,289.7377645969391,0.9998598098754883
332,Left Knee,1001.6196441650391,462.8153371810913,0.9364907145500183
332,Right Knee,697.4960517883301,438.5265612602234,0.9819560647010803
332,Left Ankle,800.5854034423828,628.2932567596436,0.8770912885665894
332,Right Ankle,412.1258354187012,587.4199962615967,0.9677451252937317
333,Nose,1268.8976669311523,350.0873386859894,0.999994695186615
333,Left Eye,1290.4145050048828,351.7224454879761,0.9999899864196777
333,Right Eye,1289.7266006469727,355.3572356700897,0.9999886751174927
333,Left Ear,1289.0544891357422,358.805376291275,0.9999885559082031
333,Right Ear,1292.0196533203125,335.1859188079834,0.9999907612800598
333,Left Shoulder,1170.392074584961,365.28313636779785,0.9998958110809326
333,Right Shoulder,1168.9621353149414,196.04827880859375,0.9999979138374329
333,Left Elbow,1036.1962509155273,442.1864891052246,0.46905678510665894
333,Right Elbow,1029.8201751708984,258.06546807289124,0.994154691696167
333,Left Wrist,964.647216796875,504.57292199134827,0.7356676459312439
333,Right Wrist,1090.0114059448242,407.0627689361572,0.9938865900039673
333,Left Hip,942.868595123291,375.28634905815125,0.999570906162262
333,Right Hip,873.0341720581055,289.7766137123108,0.9998655915260315
333,Left Knee,1010.3094863891602,462.8395414352417,0.9373661875724792
333,Right Knee,694.8193359375,441.4402770996094,0.9821305274963379
333,Left Ankle,807.3793601989746,628.7510132789612,0.8761250376701355
333,Right Ankle,426.2229824066162,612.1495985984802,0.9688312411308289
334,Nose,1268.8057708740234,349.96898889541626,0.9999944567680359
334,Left Eye,1290.2760314941406,351.280460357666,0.9999897480010986
334,Right Eye,1289.6220016479492,354.85370993614197,0.999988317489624
334,Left Ear,1288.9870834350586,358.1761622428894,0.9999881386756897
334,Right Ear,1291.5802001953125,334.45119738578796,0.9999906420707703
334,Left Shoulder,1168.9574432373047,365.3034782409668,0.9998920559883118
334,Right Shoulder,1168.1719207763672,195.45892775058746,0.9999979138374329
334,Left Elbow,1036.2994766235352,442.07711935043335,0.4674626588821411
334,Right Elbow,1028.869514465332,258.15615355968475,0.9943501949310303
334,Left Wrist,960.1593017578125,506.9386625289917,0.7303340435028076
334,Right Wrist,1090.7909774780273,407.1524727344513,0.9941384196281433
334,Left Hip,942.7682876586914,375.2946209907532,0.9995856881141663
334,Right Hip,871.1501312255859,289.9602699279785,0.9998713731765747
334,Left Knee,1012.4981689453125,462.8566002845764,0.9380481243133545
334,Right Knee,693.0727958679199,442.2388565540314,0.9824012517929077
334,Left Ankle,809.234733581543,627.7592825889587,0.8751276135444641
334,Right Ankle,430.7816791534424,615.7516551017761,0.9699327349662781
335,Nose,1268.7421417236328,349.9401819705963,0.9999942779541016
335,Left Eye,1290.1039123535156,351.1698353290558,0.9999896287918091
335,Right Eye,1289.4592666625977,354.67153429985046,0.9999881386756897
335,Left Ear,1288.8484954833984,357.889187335968,0.9999879002571106
335,Right Ear,1291.2331008911133,334.2762315273285,0.9999906420707703
335,Left Shoulder,1168.0496978759766,365.44777035713196,0.9998898506164551
335,Right Shoulder,1167.4861907958984,195.10365307331085,0.9999979138374329
335,Left Elbow,1036.40625,442.0853269100189,0.46594491600990295
335,Right Elbow,1027.6263427734375,258.5162079334259,0.9944822192192078
335,Left Wrist,967.5675201416016,508.3733117580414,0.7287513017654419
335,Right Wrist,1091.590461730957,407.21027970314026,0.9943528175354004
335,Left Hip,942.7563858032227,375.30900835990906,0.9995948672294617
335,Right Hip,870.7906723022461,290.05695819854736,0.999875545501709
335,Left Knee,1012.8944778442383,462.85338163375854,0.9388578534126282
335,Right Knee,692.5742340087891,442.8495955467224,0.9825713038444519
335,Left Ankle,809.5654106140137,627.4443054199219,0.8743321895599365
335,Right Ankle,433.245906829834,612.9353356361389,0.9706979990005493
336,Nose,1268.433723449707,349.9164283275604,0.9999939799308777
336,Left Eye,1289.7135543823242,351.0405743122101,0.9999892711639404
336,Right Eye,1289.0795516967773,354.47123765945435,0.9999877214431763
336,Left Ear,1288.5008239746094,357.5972557067871,0.9999874234199524
336,Right Ear,1290.728530883789,334.13947105407715,0.9999904632568359
336,Left Shoulder,1167.79541015625,365.5091178417206,0.9998857378959656
336,Right Shoulder,1167.1167755126953,194.8314517736435,0.9999979138374329
336,Left Elbow,1036.6089248657227,442.13412165641785,0.4599680006504059
336,Right Elbow,1026.796646118164,258.7768220901489,0.9945487380027771
336,Left Wrist,975.3273010253906,508.75330567359924,0.7238522171974182
336,Right Wrist,1092.2743606567383,407.2190022468567,0.994494616985321
336,Left Hip,942.7397918701172,375.33095955848694,0.9995933771133423
336,Right Hip,870.9024238586426,290.11502265930176,0.9998767971992493
336,Left Knee,1012.5683212280273,462.7202582359314,0.9390162825584412
336,Right Knee,692.8393936157227,443.0203449726105,0.9825106263160706
336,Left Ankle,809.7905158996582,627.800030708313,0.8726069331169128
336,Right Ankle,433.5044574737549,613.6581802368164,0.9709958434104919
337,Nose,1265.77880859375,346.29499554634094,0.9999939203262329
337,Left Eye,1287.6355361938477,347.87416219711304,0.9999893307685852
337,Right Eye,1286.9633102416992,352.1672308444977,0.999987781047821
337,Left Ear,1286.2188720703125,355.9062731266022,0.9999874234199524
337,Right Ear,1288.359489440918,328.4542715549469,0.9999905824661255
337,Left Shoulder,1161.6545104980469,368.1600308418274,0.999876856803894
337,Right Shoulder,1162.807273864746,194.20241475105286,0.9999979138374329
337,Left Elbow,1028.0296325683594,444.87715244293213,0.4573601186275482
337,Right Elbow,1023.5917282104492,259.71005380153656,0.9946218132972717
337,Left Wrist,939.7320556640625,513.9014410972595,0.7072893381118774
337,Right Wrist,1092.3718643188477,407.511545419693,0.9945369958877563
337,Left Hip,936.9494247436523,378.0077826976776,0.9996185898780823
337,Right Hip,858.5437202453613,292.7392530441284,0.9998858571052551
337,Left Knee,1010.669059753418,465.1738679409027,0.9373767375946045
337,Right Knee,671.6625022888184,459.80197191238403,0.9831230044364929
337,Left Ankle,811.4897346496582,636.1902165412903,0.8692787885665894
337,Right Ankle,425.26371002197266,666.9583296775818,0.9725121259689331
338,Nose,1264.4213104248047,345.72893142700195,0.9999936819076538
338,Left Eye,1286.2519454956055,346.66884183883667,0.9999891519546509
338,Right Eye,1285.5915069580078,350.84964394569397,0.9999875426292419
338,Left Ear,1284.8724746704102,354.5493221282959,0.9999871253967285
338,Right Ear,1287.1921920776367,327.7631628513336,0.9999905228614807
338,Left Shoulder,1158.9854049682617,367.8194010257721,0.9998687505722046
338,Right Shoulder,1162.9047775268555,194.14830923080444,0.9999979734420776
338,Left Elbow,1026.4647674560547,444.2565643787384,0.4477398991584778
338,Right Elbow,1021.7591857910156,259.8614752292633,0.9947269558906555
338,Left Wrist,938.9492225646973,514.9530065059662,0.6901271343231201
338,Right Wrist,1092.323226928711,407.58660435676575,0.9946262836456299
338,Left Hip,934.2581176757812,377.8871476650238,0.9996361136436462
338,Right Hip,858.6083793640137,292.89342641830444,0.999893069267273
338,Left Knee,1010.0448989868164,466.68647289276123,0.9352154731750488
338,Right Knee,674.9519920349121,461.0593378543854,0.983767032623291
338,Left Ankle,812.695198059082,638.5460114479065,0.8664476871490479
338,Right Ankle,426.23826026916504,664.1645407676697,0.9740553498268127
339,Nose,1263.6341857910156,345.51865696907043,0.9999935626983643
339,Left Eye,1285.400047302246,346.15800976753235,0.9999890923500061
339,Right Eye,1284.741439819336,350.1818060874939,0.9999874830245972
339,Left Ear,1284.0438079833984,353.7704408168793,0.999987006187439
339,Right Ear,1286.5486907958984,327.6654124259949,0.9999905824661255
339,Left Shoulder,1157.9834747314453,366.59274101257324,0.9998623132705688
339,Right Shoulder,1162.349853515625,194.1701477766037,0.9999980330467224
339,Left Elbow,1027.184944152832,443.7989044189453,0.4378359317779541
339,Right Elbow,1020.9210205078125,260.24663507938385,0.9948163032531738
339,Left Wrist,939.1641426086426,513.1740581989288,0.6739003658294678
339,Right Wrist,1092.3401641845703,407.8173494338989,0.9946904182434082
339,Left Hip,932.8296661376953,377.40763306617737,0.9996501207351685
339,Right Hip,859.3754768371582,292.87347078323364,0.9998996257781982
339,Left Knee,1009.9967193603516,466.77472829818726,0.9328368306159973
339,Right Knee,677.3823738098145,460.2123177051544,0.9843124151229858
339,Left Ankle,816.4552688598633,638.4083819389343,0.8634767532348633
339,Right Ankle,428.00371170043945,661.4086675643921,0.9753626585006714
340,Nose,1263.5856628417969,345.4407334327698,0.9999935626983643
340,Left Eye,1285.2125930786133,345.8241069316864,0.9999891519546509
340,Right Eye,1284.5520401000977,349.7488009929657,0.9999875426292419
340,Left Ear,1283.8718032836914,353.26672196388245,0.999987006187439
340,Right Ear,1286.458740234375,327.55610704421997,0.999990701675415
340,Left Shoulder,1158.5221481323242,366.3375985622406,0.9998592734336853
340,Right Shoulder,1162.115592956543,194.19274270534515,0.9999980926513672
340,Left Elbow,1027.5892639160156,443.6647832393646,0.43183597922325134
340,Right Elbow,1020.0552749633789,260.46889901161194,0.9949276447296143
340,Left Wrist,943.2571792602539,512.1204328536987,0.6658214330673218
340,Right Wrist,1092.520637512207,407.8852951526642,0.9948265552520752
340,Left Hip,933.1366539001465,376.91765785217285,0.9996652007102966
340,Right Hip,860.313835144043,292.73313760757446,0.9999057054519653
340,Left Knee,1010.2379608154297,466.74859285354614,0.9311457276344299
340,Right Knee,678.8499641418457,459.07893419265747,0.9847291111946106
340,Left Ankle,817.5681495666504,637.7769470214844,0.8613327741622925
340,Right Ankle,429.43419456481934,660.0198841094971,0.9764142036437988
341,Nose,1263.4356307983398,344.9207603931427,0.9999933242797852
341,Left Eye,1284.4641494750977,344.6231961250305,0.9999889731407166
341,Right Eye,1283.873405456543,348.63595247268677,0.9999871850013733
341,Left Ear,1283.2732772827148,352.27415442466736,0.9999867081642151
341,Right Ear,1285.5347442626953,326.34589433670044,0.9999905824661255
341,Left Shoulder,1152.7161026000977,368.2596802711487,0.9998504519462585
341,Right Shoulder,1159.002456665039,193.35830748081207,0.9999980926513672
341,Left Elbow,1023.7887954711914,449.17041420936584,0.42263394594192505
341,Right Elbow,1017.9407501220703,261.5346908569336,0.994992733001709
341,Left Wrist,942.7426528930664,516.4294981956482,0.6449326276779175
341,Right Wrist,1092.8524017333984,408.38212609291077,0.9948834180831909
341,Left Hip,924.9578475952148,378.9244222640991,0.9996793866157532
341,Right Hip,852.7746391296387,292.8794574737549,0.9999105930328369
341,Left Knee,1008.6600494384766,471.7892253398895,0.927829921245575
341,Right Knee,667.1267509460449,474.3038606643677,0.9840941429138184
341,Left Ankle,821.5883445739746,650.4335188865662,0.8555006980895996
341,Right Ankle,430.74010848999023,685.7087087631226,0.9760156273841858
342,Nose,1262.7453231811523,343.92767786979675,0.9999926686286926
342,Left Eye,1283.2277297973633,343.6028516292572,0.999988317489624
342,Right Eye,1282.738265991211,347.6149320602417,0.9999861717224121
342,Left Ear,1282.236557006836,351.2746024131775,0.9999858736991882
342,Right Ear,1284.0289306640625,325.07771372795105,0.9999901652336121
342,Left Shoulder,1151.6246795654297,368.5821568965912,0.9998375773429871
342,Right Shoulder,1158.3222198486328,193.14383268356323,0.9999980926513672
342,Left Elbow,1022.3170852661133,452.8218448162079,0.4066658020019531
342,Right Elbow,1015.7480621337891,262.4812638759613,0.9949836730957031
342,Left Wrist,960.3230667114258,522.0547020435333,0.6216962337493896
342,Right Wrist,1094.000473022461,408.4443426132202,0.9948486685752869
342,Left Hip,921.2520790100098,378.91483068466187,0.9996746778488159
342,Right Hip,853.1980133056641,292.84244298934937,0.9999125599861145
342,Left Knee,1010.0803756713867,471.7044138908386,0.9203990697860718
342,Right Knee,667.8967666625977,478.5498082637787,0.9838514924049377
342,Left Ankle,829.801197052002,651.0770559310913,0.8466410040855408
342,Right Ankle,431.2176704406738,692.3405456542969,0.9758743643760681
343,Nose,1262.6518249511719,343.562650680542,0.9999924898147583
343,Left Eye,1282.8301620483398,343.01467537879944,0.9999882578849792
343,Right Eye,1282.3612976074219,346.92424178123474,0.999985933303833
343,Left Ear,1281.888427734375,350.53202748298645,0.9999856948852539
343,Right Ear,1283.6418914794922,324.67132687568665,0.9999901056289673
343,Left Shoulder,1150.4249954223633,369.8069500923157,0.9998328685760498
343,Right Shoulder,1157.7433776855469,193.03581476211548,0.999998152256012
343,Left Elbow,1018.0317306518555,451.3885796070099,0.39408358931541443
343,Right Elbow,1015.2294158935547,262.64792561531067,0.9949430227279663
343,Left Wrist,957.0500564575195,522.477890253067,0.6025410294532776
343,Right Wrist,1095.5989837646484,408.45605850219727,0.9948272705078125
343,Left Hip,919.109058380127,380.1887083053589,0.9996852874755859
343,Right Hip,852.7307510375977,292.98914909362793,0.9999164938926697
343,Left Knee,1008.9959335327148,471.4297020435333,0.9146620035171509
343,Right Knee,669.4018363952637,481.60791277885437,0.983285129070282
343,Left Ankle,830.5691528320312,652.8047633171082,0.8387547731399536
343,Right Ankle,431.89358711242676,693.4429979324341,0.975287139415741
344,Nose,1262.636947631836,343.43464493751526,0.9999923706054688
344,Left Eye,1282.5638580322266,342.79802799224854,0.9999882578849792
344,Right Eye,1282.0943069458008,346.61383509635925,0.999985933303833
344,Left Ear,1281.624412536621,350.15586376190186,0.9999856948852539
344,Right Ear,1283.4635925292969,324.71217155456543,0.9999900460243225
344,Left Shoulder,1149.3085098266602,370.4526436328888,0.9998315572738647
344,Right Shoulder,1157.578239440918,192.90766417980194,0.999998152256012
344,Left Elbow,1017.9937362670898,450.8742070198059,0.3890135884284973
344,Right Elbow,1015.2643203735352,262.6304966211319,0.994901180267334
344,Left Wrist,932.2430992126465,522.779735326767,0.5889447331428528
344,Right Wrist,1095.5981826782227,408.3811926841736,0.9948115944862366
344,Left Hip,918.1246376037598,380.30045986175537,0.999701201915741
344,Right Hip,851.6451072692871,292.94994592666626,0.9999212622642517
