Frame,Keypoint,X,Y,Confidence
257,Left Hip,891.3759613037109,531.5127074718475,0.9996722936630249
257,Right Hip,820.3576469421387,367.77363181114197,0.9993917346000671
257,Left Knee,839.959659576416,942.9885363578796,0.7371818423271179
257,Right Knee,858.5844612121582,790.6738042831421,0.9694733023643494
257,Left Ankle,408.2596778869629,807.7583384513855,0.6376224756240845
257,Right Ankle,396.68578147888184,734.7791647911072,0.9172545671463013
258,Nose,1440.7328796386719,283.90830516815186,0.9999004006385803
258,Left Eye,1470.2074813842773,297.60697960853577,0.9997233748435974
258,Right Eye,1470.0862884521484,310.5572533607483,0.9997077584266663
258,Left Ear,1469.6525573730469,322.1234107017517,0.9997831583023071
258,Right Ear,1467.5999450683594,257.63864278793335,0.999836266040802
258,Left Shoulder,1336.658706665039,437.87774562835693,0.9999447464942932
258,Right Shoulder,1249.394416809082,135.55629551410675,0.999950110912323
258,Left Elbow,1177.24365234375,597.77188539505,0.9665082693099976
258,Right Elbow,1034.5722198486328,135.08535861968994,0.994025468826294
258,Left Wrist,1102.2807312011719,338.9016258716583,0.9454970359802246
258,Right Wrist,1261.1759948730469,340.06571531295776,0.9791934490203857
258,Left Hip,891.3608551025391,531.3431489467621,0.9996680617332458
258,Right Hip,820.3817939758301,367.78743982315063,0.9993862509727478
258,Left Knee,839.0879058837891,941.4770579338074,0.7363125681877136
258,Right Knee,858.5972785949707,790.6488275527954,0.9694384932518005
258,Left Ankle,408.3871650695801,807.3583889007568,0.6369786858558655
258,Right Ankle,396.4413070678711,734.7786498069763,0.916904628276825
259,Nose,1440.0419998168945,283.8893795013428,0.9998987913131714
259,Left Eye,1469.6553039550781,297.54988074302673,0.9997178316116333
259,Right Eye,1469.5025253295898,310.4881489276886,0.999701738357544
259,Left Ear,1469.033088684082,322.0374083518982,0.9997789859771729
259,Right Ear,1467.184066772461,257.60174095630646,0.9998331069946289
259,Left Shoulder,1336.512107849121,437.4007737636566,0.9999439120292664
259,Right Shoulder,1249.397850036621,135.51228046417236,0.999950110912323
259,Left Elbow,1177.2453689575195,597.7266311645508,0.9659299254417419
259,Right Elbow,1034.6216583251953,135.10730981826782,0.9939629435539246
259,Left Wrist,1102.1527862548828,338.7982749938965,0.9446136951446533
259,Right Wrist,1261.1767959594727,340.0438928604126,0.9789819121360779
259,Left Hip,891.3593673706055,531.0943472385406,0.9996625781059265
259,Right Hip,820.4180717468262,367.811096906662,0.9993780851364136
259,Left Knee,837.8726577758789,940.406277179718,0.7342255711555481
259,Right Knee,858.62548828125,790.6455445289612,0.9693101048469543
259,Left Ankle,407.752103805542,807.7025270462036,0.6353199481964111
259,Right Ankle,396.38500213623047,734.7741436958313,0.9158198237419128
260,Nose,1440.0461196899414,283.99874925613403,0.9998983144760132
260,Left Eye,1469.6500396728516,297.5488829612732,0.9997159838676453
260,Right Eye,1469.5008087158203,310.48052072525024,0.9997001886367798
260,Left Ear,1469.036750793457,322.0105969905853,0.9997780919075012
260,Right Ear,1467.1321105957031,257.63214111328125,0.9998318552970886
260,Left Shoulder,1336.5077590942383,437.2497224807739,0.9999436140060425
260,Right Shoulder,1249.420051574707,135.5785846710205,0.9999499320983887
260,Left Elbow,1177.053337097168,597.5505065917969,0.9652726054191589
260,Right Elbow,1034.8219299316406,135.57958245277405,0.9939031004905701
260,Left Wrist,1101.987075805664,338.38422775268555,0.9440515637397766
260,Right Wrist,1261.2507247924805,339.8756217956543,0.9787833094596863
260,Left Hip,891.3900947570801,530.8200538158417,0.999657928943634
260,Right Hip,820.5392646789551,367.82522678375244,0.9993701577186584
260,Left Knee,837.9897308349609,940.0555729866028,0.7333321571350098
260,Right Knee,858.5184860229492,790.6392359733582,0.9692180156707764
260,Left Ankle,407.80866622924805,807.9573154449463,0.6354285478591919
260,Right Ankle,396.33378982543945,734.8006653785706,0.9149670600891113
261,Nose,1439.8822402954102,283.9115881919861,0.9998982548713684
261,Left Eye,1469.527244567871,297.42586612701416,0.9997153282165527
261,Right Eye,1469.3988418579102,310.3606903553009,0.9996991157531738
261,Left Ear,1468.9494323730469,321.87509179115295,0.999777615070343
261,Right Ear,1466.94580078125,257.49560594558716,0.9998313784599304
261,Left Shoulder,1336.3873672485352,436.8554699420929,0.9999439716339111
261,Right Shoulder,1249.3967056274414,135.5887234210968,0.9999501705169678
261,Left Elbow,1177.1306991577148,597.3738026618958,0.9653662443161011
261,Right Elbow,1035.0089263916016,135.78387022018433,0.9938641786575317
261,Left Wrist,1101.7940139770508,338.2571232318878,0.9442845582962036
261,Right Wrist,1261.2541580200195,339.6893906593323,0.9788669347763062
261,Left Hip,891.4334106445312,530.7042145729065,0.999655544757843
261,Right Hip,820.5919647216797,367.82371401786804,0.9993667602539062
261,Left Knee,838.4824562072754,940.6875228881836,0.7340887784957886
261,Right Knee,858.504810333252,790.7006478309631,0.9692915081977844
261,Left Ankle,410.22119522094727,808.4274959564209,0.634106457233429
261,Right Ankle,396.3119602203369,733.0624651908875,0.9146940112113953
262,Nose,1439.8872756958008,283.7723171710968,0.9998982548713684
262,Left Eye,1469.5256423950195,297.3071300983429,0.9997148513793945
262,Right Eye,1469.396095275879,310.2323627471924,0.9996984601020813
262,Left Ear,1468.9471435546875,321.7269694805145,0.9997774362564087
262,Right Ear,1466.9406509399414,257.40625619888306,0.9998310804367065
262,Left Shoulder,1336.017837524414,436.539591550827,0.9999442100524902
262,Right Shoulder,1249.3520736694336,135.46963334083557,0.9999504089355469
262,Left Elbow,1177.185173034668,597.126932144165,0.9653664827346802
262,Right Elbow,1035.0671768188477,136.22728765010834,0.9938441514968872
262,Left Wrist,1101.7681503295898,338.23317646980286,0.9443804025650024
262,Right Wrist,1261.2697219848633,339.6104049682617,0.9789506196975708
262,Left Hip,891.4369583129883,530.4791986942291,0.9996539354324341
262,Right Hip,820.6268692016602,367.7965807914734,0.9993647933006287
262,Left Knee,838.6915969848633,941.5720081329346,0.7341878414154053
262,Right Knee,858.5099601745605,790.7603216171265,0.9694130420684814
262,Left Ankle,410.555362701416,808.6500334739685,0.633676290512085
262,Right Ankle,396.26194953918457,732.2197580337524,0.9145516157150269
263,Nose,1440.0606536865234,283.721559047699,0.9998989105224609
263,Left Eye,1469.5917892456055,297.25324988365173,0.9997162222862244
263,Right Eye,1469.4600677490234,310.1724636554718,0.9996997714042664
263,Left Ear,1469.0120315551758,321.65574073791504,0.9997785687446594
263,Right Ear,1466.9978713989258,257.37390875816345,0.9998319149017334
263,Left Shoulder,1335.9309768676758,436.2055277824402,0.9999446868896484
263,Right Shoulder,1249.394302368164,135.38152277469635,0.9999509453773499
263,Left Elbow,1177.1881484985352,596.7356729507446,0.965408980846405
263,Right Elbow,1035.1778411865234,136.23464226722717,0.9938504695892334
263,Left Wrist,1101.6241836547852,338.0003070831299,0.9446176290512085
263,Right Wrist,1261.2736129760742,339.4317054748535,0.979070246219635
263,Left Hip,891.4549827575684,530.0659883022308,0.9996516704559326
263,Right Hip,820.6323623657227,367.58575916290283,0.999361515045166
263,Left Knee,839.3485450744629,941.8842816352844,0.7334757447242737
263,Right Knee,858.4891319274902,790.7150030136108,0.9693679213523865
263,Left Ankle,411.19397163391113,811.1757731437683,0.6324787735939026
263,Right Ankle,396.2061023712158,731.7148804664612,0.9137150049209595
264,Nose,1440.2093124389648,283.7159264087677,0.9998993277549744
264,Left Eye,1469.666748046875,297.2115683555603,0.9997165203094482
264,Right Eye,1469.5344543457031,310.11536478996277,0.9997000098228455
264,Left Ear,1469.087905883789,321.5757894515991,0.9997789263725281
264,Right Ear,1467.040786743164,257.34395921230316,0.9998320937156677
264,Left Shoulder,1335.7525634765625,436.0757839679718,0.9999449849128723
264,Right Shoulder,1249.3234634399414,135.27261972427368,0.9999512434005737
264,Left Elbow,1177.1613693237305,596.4636969566345,0.9653444886207581
264,Right Elbow,1035.1879119873047,136.26703798770905,0.9938522577285767
264,Left Wrist,1101.1005020141602,337.9024279117584,0.9447733163833618
264,Right Wrist,1261.2617111206055,339.3255865573883,0.9791038036346436
264,Left Hip,891.416015625,529.7674584388733,0.9996488094329834
264,Right Hip,820.5471611022949,367.55051493644714,0.9993563890457153
264,Left Knee,839.3100929260254,939.9831533432007,0.7320533990859985
264,Right Knee,858.4909057617188,790.5553579330444,0.9692391157150269
264,Left Ankle,410.8674716949463,813.6434483528137,0.6321688294410706
264,Right Ankle,396.14373207092285,732.2387480735779,0.9129067063331604
265,Nose,1441.4989471435547,285.6642723083496,0.9998986124992371
265,Left Eye,1470.3559112548828,297.8883218765259,0.9997150897979736
265,Right Eye,1470.1562118530273,310.48396468162537,0.9996985197067261
265,Left Ear,1469.685287475586,321.7564523220062,0.9997780919075012
265,Right Ear,1467.6189422607422,258.23943614959717,0.99983149766922
265,Left Shoulder,1335.684814453125,436.06500148773193,0.9999451637268066
265,Right Shoulder,1249.244041442871,134.94766473770142,0.9999509453773499
265,Left Elbow,1177.134132385254,596.33141040802,0.9649748206138611
265,Right Elbow,1035.2871322631836,138.97287726402283,0.9938671588897705
265,Left Wrist,1100.6665420532227,337.90934801101685,0.9444972276687622
265,Right Wrist,1261.4032745361328,339.3198895454407,0.9790513515472412
265,Left Hip,891.3725852966309,529.6102917194366,0.9996474385261536
265,Right Hip,820.2627754211426,367.6831555366516,0.99935382604599
265,Left Knee,839.4898223876953,940.8375120162964,0.7302444577217102
265,Right Knee,858.4815788269043,790.5023789405823,0.9691057801246643
265,Left Ankle,410.91702461242676,813.7129712104797,0.6315905451774597
265,Right Ankle,396.1673927307129,732.3681378364563,0.9125433564186096
266,Nose,1441.8519973754883,287.15795159339905,0.9998992681503296
266,Left Eye,1470.6286239624023,298.4097111225128,0.9997177720069885
266,Right Eye,1470.4201126098633,310.77097177505493,0.9997014999389648
266,Left Ear,1469.9536514282227,321.9020962715149,0.9997804760932922
266,Right Ear,1467.78076171875,258.8961857557297,0.999833345413208
266,Left Shoulder,1335.593147277832,435.9933865070343,0.9999455809593201
266,Right Shoulder,1249.2067337036133,134.56557869911194,0.9999510645866394
266,Left Elbow,1177.0741653442383,596.1478185653687,0.964667558670044
266,Right Elbow,1035.3374862670898,140.45723855495453,0.9939015507698059
266,Left Wrist,1100.5088424682617,337.9235100746155,0.9445011019706726
266,Right Wrist,1261.4186096191406,339.2961359024048,0.9791446328163147
266,Left Hip,891.375560760498,529.3057751655579,0.9996480345726013
266,Right Hip,820.1743125915527,367.6803231239319,0.9993560314178467
266,Left Knee,840.1629066467285,941.4599990844727,0.7296443581581116
266,Right Knee,858.4830665588379,790.5966854095459,0.9690753221511841
266,Left Ankle,412.5296401977539,814.0748763084412,0.6317041516304016
266,Right Ankle,395.9105587005615,731.9425678253174,0.9127050042152405
267,Nose,1442.2003555297852,290.1164710521698,0.9998993873596191
267,Left Eye,1470.9404754638672,299.7326409816742,0.9997194409370422
267,Right Eye,1470.7412338256836,311.6666579246521,0.9997032284736633
267,Left Ear,1470.3010940551758,322.5456976890564,0.9997819662094116
267,Right Ear,1467.952651977539,260.2158486843109,0.9998343586921692
267,Left Shoulder,1335.4352188110352,435.9757161140442,0.9999462366104126
267,Right Shoulder,1249.1302871704102,134.46565568447113,0.9999510645866394
267,Left Elbow,1177.0074462890625,596.13365650177,0.9643793702125549
267,Right Elbow,1035.3913879394531,142.19419956207275,0.9939274787902832
267,Left Wrist,1100.3346633911133,337.9692792892456,0.9446948766708374
267,Right Wrist,1261.4891052246094,339.2760193347931,0.9792773127555847
267,Left Hip,891.3714408874512,529.0469312667847,0.9996521472930908
267,Right Hip,820.0631904602051,367.6784884929657,0.9993622899055481
267,Left Knee,839.6763038635254,940.1216197013855,0.7292928099632263
267,Right Knee,858.5174560546875,790.5980372428894,0.9689812660217285
267,Left Ankle,412.7219581604004,814.0871071815491,0.6315532922744751
267,Right Ankle,396.1039066314697,732.03777551651,0.9127335548400879
268,Nose,1443.2074356079102,291.5458416938782,0.9998999834060669
268,Left Eye,1471.6304397583008,300.4471814632416,0.9997223019599915
268,Right Eye,1471.4051055908203,312.2083246707916,0.9997060894966125
268,Left Ear,1470.9797286987305,322.9800546169281,0.9997843503952026
268,Right Ear,1468.4220886230469,260.81540286540985,0.9998359084129333
268,Left Shoulder,1335.2628707885742,435.97590923309326,0.9999470114707947
268,Right Shoulder,1249.1209030151367,134.46534991264343,0.9999511241912842
268,Left Elbow,1176.8423080444336,596.0351014137268,0.9639461040496826
268,Right Elbow,1035.4328155517578,143.89308393001556,0.9939643144607544
268,Left Wrist,1099.7595977783203,337.9612970352173,0.9448357224464417
268,Right Wrist,1261.7923736572266,339.25841331481934,0.9794673323631287
268,Left Hip,891.3382530212402,528.7437665462494,0.9996601343154907
268,Right Hip,820.0605010986328,367.8736674785614,0.9993741512298584
268,Left Knee,837.788143157959,939.552948474884,0.7279472947120667
268,Right Knee,858.5236930847168,790.6097531318665,0.9688746929168701
268,Left Ankle,412.71225929260254,812.7575469017029,0.6306214928627014
268,Right Ankle,400.47595024108887,731.7676663398743,0.9126285314559937
269,Nose,1444.285011291504,292.5741684436798,0.999899685382843
269,Left Eye,1472.251853942871,301.2065255641937,0.9997220039367676
269,Right Eye,1471.9523620605469,312.8388583660126,0.9997062087059021
269,Left Ear,1471.4988327026367,323.5314416885376,0.9997843503952026
269,Right Ear,1469.0718841552734,261.38347864151,0.999835729598999
269,Left Shoulder,1335.1914596557617,435.9940302371979,0.9999476075172424
269,Right Shoulder,1249.3738174438477,134.50345069169998,0.9999509453773499
269,Left Elbow,1176.8090057373047,596.0195875167847,0.9636430144309998
269,Right Elbow,1035.6342315673828,145.3288757801056,0.9939895272254944
269,Left Wrist,1099.2778015136719,337.96602845191956,0.9449406862258911
269,Right Wrist,1262.292823791504,339.2469871044159,0.9795165061950684
269,Left Hip,891.3359642028809,528.3310389518738,0.9996658563613892
269,Right Hip,820.1278495788574,368.0861306190491,0.9993826150894165
269,Left Knee,836.6781234741211,938.6238527297974,0.7249977588653564
269,Right Knee,858.4963989257812,790.4856419563293,0.9684615135192871
269,Left Ankle,412.85759925842285,812.0793128013611,0.6287358999252319
269,Right Ankle,403.38955879211426,731.4303517341614,0.911573588848114
270,Nose,1445.7084274291992,293.1263279914856,0.9998987913131714
270,Left Eye,1473.1431198120117,301.77567958831787,0.9997197389602661
270,Right Eye,1472.793846130371,313.3317303657532,0.999704122543335
270,Left Ear,1472.3162841796875,324.0209984779358,0.9997826814651489
270,Right Ear,1469.919662475586,261.85333728790283,0.9998346567153931
270,Left Shoulder,1335.3194046020508,436.5789556503296,0.9999479651451111
270,Right Shoulder,1249.7509002685547,135.32738506793976,0.9999502897262573
270,Left Elbow,1176.8046569824219,596.0072922706604,0.9634402394294739
270,Right Elbow,1035.702781677246,146.66785061359406,0.9939662218093872
