Frame,Keypoint,X,Y,Confidence
209,Left Ear,942.3953115940094,732.514328956604,0.9983890056610107
209,Right Ear,943.3720350265503,761.9739961624146,0.998163104057312
209,Left Shoulder,826.3065159320831,669.1484928131104,0.9974740147590637
209,Right Shoulder,851.7225027084351,794.0338182449341,0.9965319633483887
209,Left Elbow,719.574910402298,669.5321559906006,0.27299895882606506
209,Right Elbow,772.3333835601807,785.4273390769958,0.3254445791244507
209,Left Wrist,772.9383528232574,683.415162563324,0.15404057502746582
209,Right Wrist,817.9051995277405,718.4779858589172,0.20471753180027008
209,Left Hip,535.8144640922546,697.5422072410583,0.998772144317627
209,Right Hip,541.6594952344894,764.7431302070618,0.998551607131958
209,Left Knee,399.75191354751587,699.2769312858582,0.4268622398376465
209,Right Knee,391.70651733875275,715.8238863945007,0.3498815894126892
209,Left Ankle,307.7929139137268,645.2368140220642,0.3775898218154907
209,Right Ankle,299.5040088891983,661.3224077224731,0.4556500017642975
210,Nose,930.8949291706085,759.9875092506409,0.998019278049469
210,Left Eye,943.7390029430389,747.3321604728699,0.9984879493713379
210,Right Eye,943.1209206581116,740.7182192802429,0.9979165196418762
210,Left Ear,942.457926273346,733.737416267395,0.9983645081520081
210,Right Ear,943.4478938579559,762.52934217453,0.9981430172920227
210,Left Shoulder,828.1903326511383,669.6503448486328,0.9974785447120667
210,Right Shoulder,852.4835169315338,794.0302777290344,0.9965559840202332
210,Left Elbow,726.4690160751343,670.2695488929749,0.26550713181495667
210,Right Elbow,779.6765446662903,785.1653409004211,0.3327862620353699
210,Left Wrist,775.5787253379822,690.465874671936,0.14830628037452698
210,Right Wrist,821.3610708713531,716.9721722602844,0.2049032747745514
210,Left Hip,538.3958607912064,697.8072953224182,0.9986690878868103
210,Right Hip,543.6450690031052,764.9847221374512,0.9984465837478638
210,Left Knee,400.3631114959717,703.7222099304199,0.41498076915740967
210,Right Knee,388.59928846359253,717.1510648727417,0.3442308306694031
210,Left Ankle,322.5449323654175,648.9128351211548,0.36928460001945496
210,Right Ankle,300.4438191652298,662.3832106590271,0.45389825105667114
211,Nose,931.303071975708,759.2846202850342,0.9980059266090393
211,Left Eye,944.0190970897675,747.0924353599548,0.9984775185585022
211,Right Eye,943.3915078639984,740.4381966590881,0.9978823661804199
211,Left Ear,942.7521169185638,733.6919045448303,0.9983562231063843
211,Right Ear,943.7834560871124,762.3844385147095,0.9981392621994019
211,Left Shoulder,829.1756451129913,669.7199320793152,0.9975179433822632
211,Right Shoulder,853.2683968544006,794.6145272254944,0.9966034293174744
211,Left Elbow,726.2595355510712,671.4336061477661,0.2648736238479614
211,Right Elbow,779.7922670841217,786.9905090332031,0.3355158865451813
211,Left Wrist,775.3407895565033,693.8228631019592,0.14388804137706757
211,Right Wrist,821.7185318470001,718.4897017478943,0.20240344107151031
211,Left Hip,539.664414525032,698.3844637870789,0.9986211657524109
211,Right Hip,546.5380966663361,765.3468203544617,0.998376727104187
211,Left Knee,405.008989572525,709.0960693359375,0.4151868522167206
211,Right Knee,392.6544576883316,715.5915641784668,0.34042561054229736
211,Left Ankle,341.2885546684265,651.1131691932678,0.36242416501045227
211,Right Ankle,315.37220776081085,661.5870451927185,0.44883993268013
212,Nose,932.2385549545288,754.9288845062256,0.9980166554450989
212,Left Eye,944.6301639080048,744.5831108093262,0.998485803604126
212,Right Eye,944.0162777900696,737.353892326355,0.9978837966918945
212,Left Ear,943.3022081851959,731.2266111373901,0.9983664751052856
212,Right Ear,944.5675492286682,759.8388719558716,0.9981558918952942
212,Left Shoulder,829.527336359024,669.7298455238342,0.9975875020027161
212,Right Shoulder,853.371924161911,795.8395457267761,0.9967069029808044
212,Left Elbow,719.776850938797,670.0049114227295,0.27715590596199036
212,Right Elbow,780.3997933864594,787.2104716300964,0.33672547340393066
212,Left Wrist,771.8477427959442,691.8419766426086,0.1410849541425705
212,Right Wrist,822.6123154163361,717.7050590515137,0.1981247216463089
212,Left Hip,539.3030524253845,695.9945511817932,0.9986249208450317
212,Right Hip,546.9179809093475,765.2757525444031,0.9983645677566528
212,Left Knee,411.33825182914734,706.901593208313,0.4175439476966858
212,Right Knee,399.55718517303467,700.1222133636475,0.33483901619911194
212,Left Ankle,345.67649960517883,651.162543296814,0.3619438707828522
212,Right Ankle,319.8590248823166,656.7343497276306,0.4430912733078003
213,Nose,932.7493727207184,753.6136794090271,0.9980290532112122
213,Left Eye,944.8837697505951,743.8085103034973,0.9984889030456543
213,Right Eye,944.2640483379364,736.2589716911316,0.9978881478309631
213,Left Ear,943.5128688812256,730.2557373046875,0.9983736276626587
213,Right Ear,944.9496626853943,759.4857215881348,0.9981653690338135
213,Left Shoulder,829.4926524162292,669.5223069190979,0.9976681470870972
213,Right Shoulder,853.4181475639343,797.1858429908752,0.996800422668457
213,Left Elbow,713.23122382164,657.3424816131592,0.2950643301010132
213,Right Elbow,777.2523403167725,789.1081237792969,0.34587326645851135
213,Left Wrist,768.2991623878479,685.0771450996399,0.13777336478233337
213,Right Wrist,822.7355122566223,717.5890588760376,0.1955615133047104
213,Left Hip,538.966965675354,690.6545519828796,0.9986310601234436
213,Right Hip,546.7073202133179,765.3384518623352,0.9983599781990051
213,Left Knee,411.9349926710129,696.5780282020569,0.41698065400123596
213,Right Knee,401.12946927547455,701.2415313720703,0.33190295100212097
213,Left Ankle,341.04022681713104,648.0978727340698,0.36706143617630005
213,Right Ankle,319.1051572561264,655.4446363449097,0.44564124941825867
214,Nose,932.9887509346008,753.6024785041809,0.9980312585830688
214,Left Eye,944.9806094169617,743.7859797477722,0.9984790682792664
214,Right Eye,944.372296333313,736.2314200401306,0.997880756855011
214,Left Ear,943.6108231544495,730.2037239074707,0.998367190361023
214,Right Ear,945.1049208641052,759.5450735092163,0.9981587529182434
214,Left Shoulder,829.4478714466095,668.2390308380127,0.9977455735206604
214,Right Shoulder,853.416508436203,797.4941253662109,0.996893584728241
214,Left Elbow,710.1147174835205,645.9883046150208,0.3125636577606201
214,Right Elbow,772.2585082054138,789.6213698387146,0.3596576154232025
214,Left Wrist,767.6403641700745,679.806797504425,0.133893683552742
214,Right Wrist,821.4794158935547,718.296582698822,0.19532127678394318
214,Left Hip,538.805478811264,685.1908278465271,0.9986425042152405
214,Right Hip,546.4400112628937,765.3926539421082,0.9983714818954468
214,Left Knee,411.1222803592682,685.597665309906,0.4127468764781952
214,Right Knee,401.96968615055084,701.9767355918884,0.328023225069046
214,Left Ankle,329.26856875419617,644.2929768562317,0.3733506500720978
214,Right Ankle,313.6435180902481,655.3527116775513,0.45204925537109375
215,Nose,932.9819321632385,753.5948181152344,0.9980107545852661
215,Left Eye,944.976806640625,743.8346457481384,0.9984615445137024
215,Right Eye,944.3703949451447,736.4340662956238,0.9978582859039307
215,Left Ear,943.6150193214417,730.1771378517151,0.9983528256416321
215,Right Ear,945.1018393039703,759.7365832328796,0.9981341361999512
215,Left Shoulder,829.487669467926,668.1550240516663,0.9977736473083496
215,Right Shoulder,853.4155905246735,797.4885892868042,0.996913731098175
215,Left Elbow,710.9151363372803,642.7172541618347,0.3245832920074463
215,Right Elbow,772.2128093242645,791.2358450889587,0.37231528759002686
215,Left Wrist,768.1119084358215,677.494969367981,0.13069364428520203
215,Right Wrist,821.4838087558746,720.2435445785522,0.1939203441143036
215,Left Hip,538.8313442468643,684.5172929763794,0.998579740524292
215,Right Hip,546.3173717260361,765.21324634552,0.998306155204773
215,Left Knee,407.6932579278946,687.0486330986023,0.4111033082008362
215,Right Knee,394.7015643119812,702.4875998497009,0.3289702236652374
215,Left Ankle,319.45255398750305,643.5307359695435,0.37311485409736633
215,Right Ankle,305.30537366867065,655.175621509552,0.45274341106414795
216,Nose,932.9615414142609,753.2724380493164,0.9979954361915588
216,Left Eye,944.9690699577332,743.729202747345,0.9984520077705383
216,Right Eye,944.3689525127411,736.180694103241,0.997847318649292
216,Left Ear,943.618494272232,729.9930310249329,0.9983489513397217
216,Right Ear,945.0867593288422,759.7216486930847,0.9981135725975037
216,Left Shoulder,829.4649839401245,668.1172370910645,0.997796356678009
216,Right Shoulder,853.3971011638641,797.5563097000122,0.9968875050544739
216,Left Elbow,709.9306762218475,643.1317520141602,0.34020882844924927
216,Right Elbow,771.0926949977875,790.5315399169922,0.37871894240379333
216,Left Wrist,768.0667340755463,676.5251898765564,0.12930341064929962
216,Right Wrist,821.6223478317261,719.7040343284607,0.1914122998714447
216,Left Hip,539.0582323074341,684.8779106140137,0.9985160827636719
216,Right Hip,546.345466375351,765.1852440834045,0.9982161521911621
216,Left Knee,405.91103434562683,687.2952461242676,0.4132794439792633
216,Right Knee,398.921662569046,702.8482174873352,0.33095166087150574
216,Left Ankle,313.2961869239807,643.7634444236755,0.3776533603668213
216,Right Ankle,302.9113292694092,655.0858855247498,0.45435601472854614
217,Nose,932.7409148216248,753.2699918746948,0.9979560375213623
217,Left Eye,944.8127627372742,743.7946057319641,0.9984097480773926
217,Right Eye,944.2536890506744,736.3966012001038,0.997786819934845
217,Left Ear,943.5682058334351,729.9978590011597,0.9983062744140625
217,Right Ear,944.8791146278381,759.9864149093628,0.9980602264404297
217,Left Shoulder,829.7709763050079,668.1324291229248,0.997788667678833
217,Right Shoulder,853.4951210021973,797.8622102737427,0.9968364238739014
217,Left Elbow,710.4133009910583,644.2228102684021,0.3495091497898102
217,Right Elbow,771.6792404651642,790.907928943634,0.38561156392097473
217,Left Wrist,768.3044731616974,676.8255543708801,0.12689819931983948
217,Right Wrist,821.3533997535706,719.9178171157837,0.1884806603193283
217,Left Hip,538.9763742685318,685.1301884651184,0.998440146446228
217,Right Hip,546.2879002094269,765.2815461158752,0.9981219172477722
217,Left Knee,404.87212240695953,687.9900884628296,0.4153429865837097
217,Right Knee,395.908060669899,703.1199359893799,0.3366810083389282
217,Left Ankle,312.5743806362152,643.8900661468506,0.3815048635005951
217,Right Ankle,301.11540257930756,655.5816864967346,0.4608222544193268
218,Nose,932.4077785015106,753.2540273666382,0.9979087114334106
218,Left Eye,944.562828540802,743.796021938324,0.9983583688735962
218,Right Eye,944.0557479858398,736.4777112007141,0.997714638710022
218,Left Ear,943.4501230716705,729.9832463264465,0.9982509613037109
218,Right Ear,944.5948243141174,760.0816226005554,0.9979985356330872
218,Left Shoulder,829.8376560211182,668.1423425674438,0.9977540373802185
218,Right Shoulder,853.5337388515472,798.1044459342957,0.996756374835968
218,Left Elbow,710.756927728653,645.1982545852661,0.3581725060939789
218,Right Elbow,772.2248733043671,791.4998388290405,0.39351001381874084
218,Left Wrist,768.3510899543762,677.0216989517212,0.12482292950153351
218,Right Wrist,821.5045928955078,721.0235524177551,0.18712657690048218
218,Left Hip,538.893860578537,685.4634475708008,0.9983536005020142
218,Right Hip,545.9708273410797,765.4041123390198,0.9980267882347107
218,Left Knee,403.52121889591217,688.3169746398926,0.4168163239955902
218,Right Knee,394.91170048713684,703.3321738243103,0.34230297803878784
218,Left Ankle,307.0521593093872,644.0328454971313,0.3854098916053772
218,Right Ankle,295.90445160865784,655.6228852272034,0.4680784344673157
219,Nose,931.6733181476593,753.6359524726868,0.9978380799293518
219,Left Eye,944.1442608833313,743.8538289070129,0.9982903003692627
219,Right Eye,943.7054991722107,736.6584706306458,0.997617781162262
219,Left Ear,943.2110726833344,730.0127935409546,0.9981744289398193
219,Right Ear,944.1017746925354,760.1927304267883,0.9979180693626404
219,Left Shoulder,829.8471629619598,668.1505823135376,0.9976783990859985
219,Right Shoulder,853.5354435443878,798.1524038314819,0.9966483116149902
219,Left Elbow,712.5621974468231,648.0112910270691,0.3596450090408325
219,Right Elbow,774.5762348175049,792.3952031135559,0.399415522813797
219,Left Wrist,770.4201936721802,678.3214545249939,0.12216471135616302
219,Right Wrist,822.5043296813965,721.4520835876465,0.18618276715278625
219,Left Hip,538.5554134845734,685.7005977630615,0.9982709288597107
219,Right Hip,545.1503783464432,765.4001212120056,0.997950553894043
219,Left Knee,402.6631683111191,688.3372521400452,0.4157819151878357
219,Right Knee,394.4900184869766,703.4912395477295,0.3481864631175995
219,Left Ankle,305.47492504119873,644.1411852836609,0.3874097764492035
219,Right Ankle,293.4658885002136,655.839114189148,0.4756223261356354
220,Nose,931.4002394676208,753.9900040626526,0.9977765083312988
220,Left Eye,944.0253913402557,744.0282797813416,0.9982287883758545
220,Right Eye,943.6173796653748,736.9671392440796,0.9975323677062988
220,Left Ear,943.1649804115295,730.1590490341187,0.9981057643890381
220,Right Ear,943.953138589859,760.3868794441223,0.9978464245796204
220,Left Shoulder,829.9220383167267,668.1581139564514,0.9976044297218323
220,Right Shoulder,853.6312997341156,798.161416053772,0.9965348839759827
220,Left Elbow,713.7456476688385,649.2173838615417,0.36121001839637756
220,Right Elbow,775.3712117671967,793.3865475654602,0.4040173590183258
220,Left Wrist,772.2275614738464,679.2096734046936,0.11977536976337433
220,Right Wrist,823.4260439872742,722.9006052017212,0.18514014780521393
220,Left Hip,538.46575319767,685.8590841293335,0.9981946349143982
220,Right Hip,544.7037816047668,765.415506362915,0.9978775978088379
220,Left Knee,402.51200795173645,687.4078989028931,0.4142110049724579
220,Right Knee,394.2932903766632,703.6091709136963,0.3529966175556183
220,Left Ankle,304.3656289577484,644.0806746482849,0.38963815569877625
220,Right Ankle,291.74519777297974,656.1571168899536,0.48234254121780396
221,Nose,931.3311338424683,754.2964196205139,0.9977119565010071
221,Left Eye,944.0081477165222,744.1728615760803,0.9981657862663269
221,Right Eye,943.6061024665833,737.2104048728943,0.9974458813667297
221,Left Ear,943.1623578071594,730.280327796936,0.9980357885360718
221,Right Ear,943.9294695854187,760.5297231674194,0.9977725148200989
221,Left Shoulder,829.958164691925,668.1669330596924,0.9975396990776062
221,Right Shoulder,853.6448061466217,798.1928300857544,0.9964272379875183
221,Left Elbow,714.255940914154,649.4901967048645,0.36388278007507324
221,Right Elbow,775.5094885826111,793.7835359573364,0.4088824391365051
221,Left Wrist,772.9837238788605,679.2999243736267,0.11745470762252808
221,Right Wrist,823.4636127948761,723.1135511398315,0.18385818600654602
221,Left Hip,538.3294105529785,685.9767580032349,0.9981165528297424
221,Right Hip,544.296982884407,765.4111933708191,0.9977981448173523
221,Left Knee,402.20109820365906,686.7901110649109,0.4132641851902008
221,Right Knee,393.94674599170685,703.6925339698792,0.3571954667568207
221,Left Ankle,303.5405248403549,643.8733291625977,0.3909989297389984
